,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.125348805,0.0024652125,-1.2279662270927292,-0.5956480857302959,-0.6323181413624333
1,2017-01-01 02:00:00,0.1247553501938748,0.0024493851477855,-1.2305505819387148,-0.5957398306594697,-0.6348107512792451
2,2017-01-01 04:00:00,0.125269260019482,0.0024787650003855,-1.2283126266058073,-0.5955695272215101,-0.6327430993842972
3,2017-01-01 06:00:00,0.126278544,0.00246789,-1.2239174343871144,-0.5956325653169927,-0.6282848690701217
4,2017-01-01 08:00:00,0.1257634033506648,0.0025156536077961,-1.226160749665267,-0.5953556984882931,-0.6308050511769738
5,2017-01-01 10:00:00,0.1315588510881,0.002485000520553,-1.2009229501052834,-0.5955333823661751,-0.6053895677391082
6,2017-01-01 12:00:00,0.1312544999986538,0.0024959999999744,-1.2022483268732749,-0.595469622714732,-0.6067787041585428
7,2017-01-01 14:00:00,0.13008066599627302,0.0025360099731302,-1.2073600953872792,-0.5952377006532475,-0.6121223947340316
8,2017-01-01 16:00:00,0.13209189560132098,0.0025453914395136,-1.1986016677487326,-0.5951833199863346,-0.603418347762398
9,2017-01-01 18:00:00,0.1312406161562232,0.0025592320030464,-1.2023087877122403,-0.5951030916889014,-0.6072056960233388
10,2017-01-01 20:00:00,0.1152674799495848,0.0024948799989088,-1.2718680052552593,-0.5954761149199376,-0.6763918903353218
11,2017-01-01 22:00:00,0.1104397863465082,0.0024384497211608,-1.2928914652209915,-0.5958032190220697,-0.6970882461989218
12,2017-01-02 00:00:00,0.1151005761853408,0.0024670116554824,-1.272594831540067,-0.5956376567343357,-0.6769571748057314
13,2017-01-02 02:00:00,0.1163227898208652,0.0024717199961936,-1.2672723812048503,-0.5956103643370211,-0.6716620168678292
14,2017-01-02 04:00:00,0.1113832365196096,0.0024963808476516003,-1.2887829636103632,-0.5954674150906962,-0.6933155485196669
15,2017-01-02 06:00:00,0.1097994691587504,0.0024861795169576,-1.2956798946179229,-0.5955265481882173,-0.7001533464297056
16,2017-01-02 08:00:00,0.1151067750436748,0.0024577596159764,-1.272567836983094,-0.595691287164599,-0.676876549818495
17,2017-01-02 10:00:00,0.112992555,0.002532075,-1.2817747635408645,-0.5952605101431887,-0.6865142533976758
18,2017-01-02 12:00:00,0.12215554881300927,0.0025023120166542,-1.241872099985065,-0.5954330344392337,-0.6464390655458313
19,2017-01-02 14:00:00,0.11994704,0.00250832,-1.2514896317573128,-0.5953982085252674,-0.6560914232320454
20,2017-01-02 16:00:00,0.117202799958816,0.0025202699991144,-1.2634401458921418,-0.5953289390854065,-0.6681112068067353
21,2017-01-02 18:00:00,0.1145841343591464,0.0024631939710963,-1.2748438131346547,-0.5956597863476066,-0.679184026787048
22,2017-01-02 20:00:00,0.11089368,0.00249165,-1.2909148660750136,-0.5954948379518827,-0.6954200281231309
23,2017-01-02 22:00:00,0.1132007100844284,0.002496550001862,-1.2808682975461387,-0.5954664345703387,-0.6854018629758001
24,2017-01-03 00:00:00,0.1142872518233775,0.00251022499279,-1.2761366661237683,-0.5953871660321057,-0.6807495000916626
25,2017-01-03 02:00:00,0.11419035058922188,0.0024978175527213,-1.276558648002569,-0.595459087077073,-0.6810995609254961
26,2017-01-03 04:00:00,0.11448311844858698,0.00245628003108,-1.2752837134527266,-0.5956998637356947,-0.6795838497170319
27,2017-01-03 06:00:00,0.1126027984975883,0.0024290280107338,-1.2834720606144845,-0.5958578329678583,-0.6876142276466262
28,2017-01-03 08:00:00,0.11237175756905,0.0024206264136100004,-1.2844781890291948,-0.5959065337184718,-0.688571655310723
29,2017-01-03 10:00:00,0.113217818,0.0024694648,-1.2807937966337593,-0.5956234368214298,-0.6851703598123294
30,2017-01-03 12:00:00,0.11298260400110947,0.0025050672000246,-1.2818180977795286,-0.5954170637260182,-0.6864010340535104
31,2017-01-03 14:00:00,0.11346366265930648,0.0024840855710068,-1.279723201484675,-0.5955386859684566,-0.6841845155162185
32,2017-01-03 16:00:00,0.1122612,0.002499,-1.2849596410056312,-0.5954522328957566,-0.6895074081098747
33,2017-01-03 18:00:00,0.1127267279977968,0.0025173179999508004,-1.282932377051189,-0.5953460506622841,-0.6875863263889048
34,2017-01-03 20:00:00,0.1144211144977738,0.0025390364999506,-1.275553725944159,-0.595220157068887,-0.680333568875272
35,2017-01-03 22:00:00,0.11439212999999998,0.002530524,-1.2756799465535587,-0.5952695006795222,-0.6804104458740364
36,2017-01-04 00:00:00,0.115045332270523,0.0025554040259545,-1.2728354056789857,-0.5951252809649356,-0.6777101247140501
37,2017-01-04 02:00:00,0.1145749770574024,0.0025528809302172,-1.2748836910106007,-0.5951399063575205,-0.6797437846530803
38,2017-01-04 04:00:00,0.1137439100731266,0.0025720984689903,-1.2785027905039135,-0.5950285098516653,-0.6834742806522481
39,2017-01-04 06:00:00,0.1137370719935754,0.0025825279700756,-1.2785325687175921,-0.5949680541402221,-0.68356451457737
40,2017-01-04 08:00:00,0.113891104373382,0.0025840838807406,-1.2778617942574593,-0.594959035138697,-0.6829027591187623
41,2017-01-04 10:00:00,0.1122335999885688,0.0026135999997338004,-1.2850798325055657,-0.5947879418181076,-0.6902918906874581
42,2017-01-04 12:00:00,0.1150199604096036,0.0026267761440960003,-1.2729458941122107,-0.5947115648970085,-0.6782343292152022
43,2017-01-04 14:00:00,0.10944360000000002,0.0026600875,-1.2972296203518134,-0.5945184720823241,-0.7027111482694893
44,2017-01-04 16:00:00,0.113142250006,0.0027267282251445995,-1.2811228773143428,-0.5941321820367356,-0.6869906952776073
45,2017-01-04 18:00:00,0.10976,0.0026768,-1.2958517734377264,-0.5944215962999421,-0.7014301771377843
46,2017-01-04 20:00:00,0.11197470000000001,0.002628,-1.2862072805153846,-0.5947044706861948,-0.6915028098291898
47,2017-01-04 22:00:00,0.11357728,0.0026468800000000003,-1.2792284249288555,-0.5945950307597101,-0.6846333941691454
48,2017-01-05 00:00:00,0.11399613970100972,0.002709624000024,-1.2774043903319159,-0.5942313284954102,-0.6831730618365057
49,2017-01-05 02:00:00,0.106720494176086,0.0026623236286998,-1.3090880999858614,-0.5945055101246697,-0.7145825898611917
50,2017-01-05 04:00:00,0.1047904,0.0026564,-1.3174932020857915,-0.5945398470679657,-0.7229533550178258
51,2017-01-05 06:00:00,0.1153852657461146,0.0026487127484202,-1.2713550760635026,-0.5945844070387158,-0.6767706690247868
52,2017-01-05 08:00:00,0.1018664900009547,0.0026888400000252,-1.3302261362490444,-0.5943518051602368,-0.7358743310888076
53,2017-01-05 10:00:00,0.1025710291434264,0.0026347722166128,-1.327158035480055,-0.5946652148128768,-0.7324928206671781
54,2017-01-05 12:00:00,0.10857068366675,0.00245464154377,-1.301030963828504,-0.5957093614015185,-0.7053216024269855
55,2017-01-05 14:00:00,0.1098977499988955,0.0024675999999752,-1.2952519048824367,-0.5956342463329565,-0.6996176585494802
56,2017-01-05 16:00:00,0.1044298878554778,0.0024096251012801,-1.3190631469208762,-0.595970303994564,-0.7230928429263123
57,2017-01-05 18:00:00,0.10161599999788301,0.0024383999999492,-1.3313169607678246,-0.5958035072363568,-0.7355134535314678
58,2017-01-05 20:00:00,0.10326139325,0.0024609023624999997,-1.3241516636284778,-0.5956730699003774,-0.7284785937281004
59,2017-01-05 22:00:00,0.104874,0.0025669160000000002,-1.3171291439251793,-0.595058550583938,-0.7220705933412414
60,2017-01-06 00:00:00,0.105415669723604,0.0025524861877784,-1.3147703008242873,-0.5951421945240185,-0.7196281063002687
61,2017-01-06 02:00:00,0.1027728750580088,0.0025181265029944,-1.326279044422759,-0.5953413640884675,-0.7309376803342915
62,2017-01-06 04:00:00,0.1024230707760149,0.0024790047743549,-1.3278023590576506,-0.5955681373462144,-0.7322342217114363
63,2017-01-06 06:00:00,0.1009027499989651,0.0024374999999749996,-1.3344229952494358,-0.5958087241818554,-0.7386142710675804
64,2017-01-06 08:00:00,0.09843149999683498,0.0023884799999232,-1.3451847025483388,-0.5960928738217891,-0.7490918287265497
65,2017-01-06 10:00:00,0.0957498875957084,0.0024095879998920003,-1.3568624881730866,-0.595970519056703,-0.7608919691163837
66,2017-01-06 12:00:00,0.09676490218676323,0.0023396293564574,-1.352442340505456,-0.5963760417682735,-0.7560662987371825
67,2017-01-06 14:00:00,0.0908068937851345,0.0023581458074046,-1.3783880531802022,-0.5962687091925098,-0.7821193439876923
68,2017-01-06 16:00:00,0.0950599451117615,0.0023480580027606,-1.3598670239581814,-0.596327184224217,-0.7635398397339643
69,2017-01-06 18:00:00,0.0928154697864515,0.0023076899946905,-1.3696411813561686,-0.5965611816731325,-0.7730799996830361
70,2017-01-06 20:00:00,0.08583737641360001,0.00238984144968,-1.400029122000909,-0.5960849820335847,-0.8039441399673242
71,2017-01-06 22:00:00,0.09203712,0.00249088,-1.3730307099634462,-0.595499301338715,-0.7775314086247312
72,2017-01-07 00:00:00,0.08900253858566559,0.0023881684473696,-1.38624559187649,-0.5960946797692765,-0.7901509121072134
73,2017-01-07 02:00:00,0.0894392578551564,0.0023373504066681,-1.3843437830971275,-0.5963892519429241,-0.7879545311542033
74,2017-01-07 04:00:00,0.08717803516799999,0.0022832342544,-1.3941908712815851,-0.5967029419707767,-0.7974879293108085
75,2017-01-07 06:00:00,0.08632429999999999,0.0022963939999999998,-1.3979086853355565,-0.5966266601068455,-0.801282025228711
76,2017-01-07 08:00:00,0.08909779980490651,0.0023762973277305,-1.3858307518734454,-0.5961634919758758,-0.7896672598975696
77,2017-01-07 10:00:00,0.0938984707978632,0.0023377941999468,-1.364924968961962,-0.5963866794480198,-0.7685382895139422
78,2017-01-07 12:00:00,0.0920827505361686,0.0023640147042660003,-1.372831999807163,-0.5962346895081317,-0.7765973102990312
79,2017-01-07 14:00:00,0.09183537,0.00235224,-1.3739092833354976,-0.5963029428327743,-0.7776063405027233
80,2017-01-07 16:00:00,0.0931715400938938,0.0023658600023842,-1.36809057966746,-0.5962239930414793,-0.7718665866259807
81,2017-01-07 18:00:00,0.09264268999895788,0.0023469599999736,-1.3703935963277702,-0.5963335489140629,-0.7740600474137074
82,2017-01-07 20:00:00,0.09107872190594728,0.0023310174015198,-1.377204306222478,-0.5964259618803107,-0.7807783443421672
83,2017-01-07 22:00:00,0.092297559348721,0.0023859109601645,-1.371896558405475,-0.5961077655337769,-0.7757887928716981
84,2017-01-08 00:00:00,0.0897740717750488,0.0023534584906878,-1.382885747931776,-0.5962958797220065,-0.7865898682097695
85,2017-01-08 02:00:00,0.09523337998037487,0.002397199999506,-1.3591117562637625,-0.5960423274174836,-0.7630694288462788
86,2017-01-08 04:00:00,0.09657614999896708,0.0024216499999741,-1.3532643114899128,-0.59590060039133,-0.7573637110985828
87,2017-01-08 06:00:00,0.0962662798419663,0.0024045599960526,-1.3546137224873567,-0.5959996644153126,-0.7586140580720441
88,2017-01-08 08:00:00,0.0964819618527386,0.0024078329963249,-1.3536744785146424,-0.5959806921213939,-0.7576937863932485
89,2017-01-08 10:00:00,0.0984504,0.00234384,-1.3451023975197764,-0.5963516343254899,-0.7487507631942866
90,2017-01-08 12:00:00,0.0974875200021216,0.0023802100000518004,-1.3492955114063534,-0.5961408117549435,-0.7531546996514099
91,2017-01-08 14:00:00,0.093233635860123,0.0023559527964654,-1.3678201673416799,-0.5962814212134826,-0.7715387461281973
92,2017-01-08 16:00:00,0.09542535000104292,0.002379000000026,-1.358275772380783,-0.5961478256486865,-0.7621279467320965
93,2017-01-08 18:00:00,0.092701694996937,0.0023425109999226,-1.3701366435642393,-0.596359338015679,-0.7737773055485603
94,2017-01-08 20:00:00,0.0927339750494248,0.0023789627961372,-1.369996071596139,-0.5961480413049819,-0.7738480302911571
95,2017-01-08 22:00:00,0.097096,0.00235412,-1.3510004881027085,-0.596292045212976,-0.7547084428897325
96,2017-01-09 00:00:00,0.094232879951922,0.0023020199988255,-1.3634686964557596,-0.5965940484067467,-0.766874648049013
97,2017-01-09 02:00:00,0.095586,0.0023496000000000003,-1.3575761797596986,-0.596318245873342,-0.7612579338863565
98,2017-01-09 04:00:00,0.0921625599969142,0.0023475199999214,-1.3724844485454586,-0.596330302814851,-0.7761541457306076
99,2017-01-09 06:00:00,0.0951676999989307,0.0023317999999738,-1.359397776996222,-0.5964214254652009,-0.7629763515310211
100,2017-01-09 08:00:00,0.09501068060000001,0.0023411256,-1.3600815592157809,-0.5963673686335647,-0.7637141905822162
101,2017-01-09 10:00:00,0.0970326,0.00236466,-1.3512765800570483,-0.5962309489828304,-0.755045631074218
102,2017-01-09 12:00:00,0.0973576850743962,0.0023374541921826,-1.3498609117050488,-0.5963886503391594,-0.7534722613658894
103,2017-01-09 14:00:00,0.0978094749987615,0.0023247208244754,-1.3478934738001738,-0.5964624606583215,-0.7514310131418522
104,2017-01-09 16:00:00,0.09726955681232001,0.002324060444132,-1.3502446893723863,-0.5964662886231644,-0.7537784007492219
105,2017-01-09 18:00:00,0.09690960015176002,0.0023422800036680003,-1.3518122152066394,-0.596360677010018,-0.7554515381966214
106,2017-01-09 20:00:00,0.098451163817559,0.002351554829082,-1.345099071275571,-0.5963069144988175,-0.7487921567767536
107,2017-01-09 22:00:00,0.09333896,0.0023452,-1.3673615057073296,-0.5963437509409549,-0.7710177547663747
108,2017-01-10 00:00:00,0.10537537,0.00235949,-1.314945796556924,-0.5962609174372756,-0.7186848791196484
109,2017-01-10 02:00:00,0.10337487374085523,0.0023721506986428,-1.3236574830212275,-0.5961875283520683,-0.7274699546691592
110,2017-01-10 04:00:00,0.100395,0.002322,-1.3366341259991252,-0.5964782322065506,-0.7401558937925746
111,2017-01-10 06:00:00,0.10386247446964998,0.0023391635554469003,-1.321534097561441,-0.5963787418333343,-0.7251553557281066
112,2017-01-10 08:00:00,0.103091781053157,0.0023425807012079,-1.324890284494507,-0.5963589339847712,-0.7285313505097357
113,2017-01-10 10:00:00,0.1090810689650482,0.0023486571503822,-1.29880835697561,-0.5963237112013536,-0.7024846457742563
114,2017-01-10 12:00:00,0.1086249779773026,0.0023369009995117,-1.3007945249908068,-0.5963918569792673,-0.7044026680115395
115,2017-01-10 14:00:00,0.1090160705801352,0.0023277775123874,-1.2990914095169281,-0.5964447422419881,-0.7026466672749401
116,2017-01-10 16:00:00,0.1104050381363442,0.0023102974499235,-1.2930427854300448,-0.5965460672817654,-0.6964967181482794
117,2017-01-10 18:00:00,0.1085748930023964,0.0023378670000516,-1.3010126331706953,-0.5963862574544754,-0.7046263757162199
118,2017-01-10 20:00:00,0.1089594656021982,0.0023440969914419,-1.2993379107627323,-0.596350144647285,-0.7029877661154473
119,2017-01-10 22:00:00,0.108362166,0.002340318,-1.3019390087831948,-0.5963720499727929,-0.7055669588104019
120,2017-01-11 00:00:00,0.11284000000124,0.0023478000000258,-1.2824391043571415,-0.5963286797644888,-0.6861104245926527
121,2017-01-11 02:00:00,0.11120638,0.00235812,-1.2895531317828672,-0.5962688587878733,-0.693284272994994
122,2017-01-11 04:00:00,0.11191992106937598,0.002376180022704,-1.2864458297584862,-0.5961641719469285,-0.6902816578115577
123,2017-01-11 06:00:00,0.11194693139983967,0.0023531007831808,-1.286328206179226,-0.5962979532115865,-0.6900302529676395
