,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.2049800025,0.03546039,-1.297364114429185,-0.7967398174208221,-0.5006242970083629
1,2017-01-01 02:00:00,0.2093215731001632,0.034954166873691905,-1.2941201082672327,-0.7969509511089888,-0.49716915715824384
2,2017-01-01 04:00:00,0.2056989150319905,0.0345387450053715,-1.2968269455337638,-0.7971242137409101,-0.4997027317928536
3,2017-01-01 06:00:00,0.20522199,0.0343569,-1.2971833022270094,-0.7972000569899905,-0.49998324523701887
4,2017-01-01 08:00:00,0.2048763719820456,0.034033612602023096,-1.2974415467848393,-0.7973348925143381,-0.5001066542705012
5,2017-01-01 10:00:00,0.21551288828246898,0.0341175953821806,-1.2894939795106868,-0.7972998652838628,-0.492194114226824
6,2017-01-01 12:00:00,0.2119259999978264,0.0342322499996489,-1.292174089721765,-0.7972520455557758,-0.4949220441659893
7,2017-01-01 14:00:00,0.2237759533819212,0.034270405042299994,-1.2833198465602222,-0.7972361319902778,-0.4860837145699445
8,2017-01-01 16:00:00,0.22537651468537015,0.0346610724927516,-1.2821239128281356,-0.7970731938403317,-0.48505071898780394
9,2017-01-01 18:00:00,0.2187943422604434,0.0342797130408051,-1.287042088730813,-0.7972322498443392,-0.4898098388864738
10,2017-01-01 20:00:00,0.2215815599030856,0.0361053399842084,-1.2849594895886745,-0.7964708240426609,-0.48848866554601356
11,2017-01-01 22:00:00,0.216412412753021,0.0343381690242152,-1.2888218580150264,-0.797207869236794,-0.49161398877823237
12,2017-01-02 00:00:00,0.212792240162156,0.0341885866263816,-1.291526838141724,-0.7972702565156403,-0.49425658162608366
13,2017-01-02 02:00:00,0.2156879596678448,0.0352220099457588,-1.2893631667921468,-0.7968392401011022,-0.4925239266910446
14,2017-01-02 04:00:00,0.20590068048313398,0.034756521964255,-1.2966761871039103,-0.7970333841242111,-0.4996428029796992
15,2017-01-02 06:00:00,0.20480413233954,0.034898216580245,-1.2974955239896362,-0.7969742866525378,-0.5005212373370984
16,2017-01-02 08:00:00,0.19937427590182005,0.034938939603050403,-1.3015526934715325,-0.7969573020432789,-0.5045953914282536
17,2017-01-02 10:00:00,0.20434362,0.035035649999999995,-1.2978396171772644,-0.7969169664249894,-0.5009226507522749
18,2017-01-02 12:00:00,0.2062474733726852,0.034757724231330896,-1.2964170646861883,-0.7970328826870607,-0.4993841819991276
19,2017-01-02 14:00:00,0.2062682,0.034952,-1.2964015778237328,-0.7969518548607349,-0.49944972296299783
20,2017-01-02 16:00:00,0.20556592492776601,0.034832999987759995,-1.296926315268202,-0.7970014869501644,-0.49992482831803764
21,2017-01-02 18:00:00,0.2034314395305829,0.034788813616471195,-1.2985211951904123,-0.797019916040129,-0.5015012791502833
22,2017-01-02 20:00:00,0.209502,0.03612384,-1.293985293927272,-0.7964631081238057,-0.4975221858034663
23,2017-01-02 22:00:00,0.2114526901577076,0.03668400002736,-1.2925277451564599,-0.7962294786304187,-0.49629826652604114
24,2017-01-03 00:00:00,0.21192883135850002,0.0361204915970725,-1.292171974139107,-0.7964645046634397,-0.49570746947566724
25,2017-01-03 02:00:00,0.20328945572086068,0.0360076332805873,-1.2986272849897167,-0.7965115751968892,-0.5021157097928275
26,2017-01-03 04:00:00,0.20183457705386948,0.036844200466199996,-1.2997143651722742,-0.7961626628179037,-0.5035517023543705
27,2017-01-03 06:00:00,0.20126232088937196,0.0358536781584363,-1.3001419529497886,-0.7965757862355847,-0.503566166714204
28,2017-01-03 08:00:00,0.19870405693981,0.03582324529262999,-1.3020534787040785,-0.7965884790638361,-0.5054649996402424
29,2017-01-03 10:00:00,0.2067003264,0.0357154,-1.2960786945095033,-0.7966334587836496,-0.49944523572585375
30,2017-01-03 12:00:00,0.20682079200203102,0.03564120000035,-1.2959886830387057,-0.7966644058478469,-0.4993242771908588
31,2017-01-03 14:00:00,0.20707500210769805,0.0355611102439621,-1.295798738148904,-0.7966978093902213,-0.4991009287586827
32,2017-01-03 16:00:00,0.2088042,0.035649,-1.294506687613632,-0.7966611526525498,-0.4978455349610822
33,2017-01-03 18:00:00,0.207832229995938,0.0354368789993074,-1.295232940155118,-0.7967496233029139,-0.49848331685220404
34,2017-01-03 20:00:00,0.2066282294959798,0.035104492499317005,-1.29613256506061,-0.7968882538474164,-0.49924431121319357
35,2017-01-03 22:00:00,0.207430371,0.037428939,-1.2955332077723278,-0.7959187822110362,-0.49961442556129165
36,2017-01-04 00:00:00,0.20578825074319296,0.0357860865838771,-1.2967601942070408,-0.7966039770820396,-0.5001562171250012
37,2017-01-04 02:00:00,0.2081911168482068,0.03571932165736,-1.2949647811713254,-0.7966318231531556,-0.4983329580181698
38,2017-01-04 04:00:00,0.2097477500473736,0.03669738844440069,-1.293801670363037,-0.7962238946384563,-0.49757777572458073
39,2017-01-04 06:00:00,0.2085285494525798,0.0367163505253781,-1.2947126527255073,-0.7962159860031451,-0.49849666672236215
40,2017-01-04 08:00:00,0.21002327837294998,0.03615590615028,-1.2935957965748903,-0.7964497340912455,-0.4971460624836448
41,2017-01-04 10:00:00,0.2121659999783905,0.037475999996183014,-1.2919947625870667,-0.795899154183045,-0.49609560840402167
42,2017-01-04 12:00:00,0.2064098804229436,0.037387780450966385,-1.2962957147139542,-0.7959359484679799,-0.5003597662459743
43,2017-01-04 14:00:00,0.2041535725,0.036806925,-1.2979816199955625,-0.7961782095328757,-0.5018034104626868
44,2017-01-04 16:00:00,0.207729171011016,0.0384796792270406,-1.2953099454633166,-0.7954805433240495,-0.4998294021392671
45,2017-01-04 18:00:00,0.2062816,0.0381024,-1.2963915653912346,-0.7956378975627914,-0.5007536678284432
46,2017-01-04 20:00:00,0.19835925,0.03783225,-1.302311117227194,-0.7957505707357343,-0.5065605464914597
47,2017-01-04 22:00:00,0.20168544,0.037488,-1.2998257998502478,-0.7958941492653868,-0.503931650584861
48,2017-01-05 00:00:00,0.20691366270183276,0.036015419000319016,-1.2959192903810326,-0.7965083279574081,-0.4994109624236245
49,2017-01-05 02:00:00,0.2047941252846,0.033449707129818,-1.2975030012256132,-0.7975784256709255,-0.4999245755546877
50,2017-01-05 04:00:00,0.20489775,0.0337546,-1.2974255732056068,-0.7974512620688856,-0.4999743111367212
51,2017-01-05 06:00:00,0.2063932011756,0.0337223558143022,-1.2963081773884428,-0.797464710355806,-0.4988434670326368
52,2017-01-05 08:00:00,0.20216449000189465,0.0335784900003147,-1.2994678553870225,-0.797524713382791,-0.5019431420042315
53,2017-01-05 10:00:00,0.1974337164299856,0.0334572521555832,-1.3030026726297728,-0.7975752788192029,-0.5054273938105699
54,2017-01-05 12:00:00,0.1855236960639395,0.031155065747850007,-1.3119017976272973,-0.7985354662975128,-0.5133663313297845
55,2017-01-05 14:00:00,0.201387999997976,0.031999199999678395,-1.3000480459653612,-0.7981833978742541,-0.5018646480911071
56,2017-01-05 16:00:00,0.19132039300163792,0.0309315222164322,-1.307570526224235,-0.7986287010151724,-0.5089418252090626
57,2017-01-05 18:00:00,0.19487999999594,0.0313727999993464,-1.3049108004965893,-0.7984446544930542,-0.506466146003535
58,2017-01-05 20:00:00,0.1939866603475,0.0337481394575,-1.3055783007150923,-0.7974539566082985,-0.5081243441067937
59,2017-01-05 22:00:00,0.196024488,0.033639584,-1.304055643117066,-0.7974992325210759,-0.5065564105959901
60,2017-01-06 00:00:00,0.1926122155950732,0.031855831556132,-1.3066052809618187,-0.7982431934597966,-0.5083620875020222
61,2017-01-06 02:00:00,0.1880168461710488,0.0313639024750392,-1.3100389247052653,-0.7984483654399173,-0.511590559265348
62,2017-01-06 04:00:00,0.1880418206507703,0.031972302682687886,-1.3100202638625498,-0.7981946161087496,-0.5118256477538001
63,2017-01-06 06:00:00,0.18846749999806697,0.0322042499996697,-1.309702197763246,-0.7980978763709745,-0.5116043213922714
64,2017-01-06 08:00:00,0.1878968699939583,0.0315540599989854,-1.3101285704794823,-0.7983690552360232,-0.5117595152434591
65,2017-01-06 10:00:00,0.1792644227919652,0.0324669671985448,-1.3165787044275379,-0.7979883032435123,-0.5185904011840256
66,2017-01-06 12:00:00,0.183195688606008,0.0309933139845766,-1.31364127654728,-0.7986029291307429,-0.5150383474165371
67,2017-01-06 14:00:00,0.1837617110770135,0.0312408618980966,-1.313218346563445,-0.7984996827532796,-0.5147186638101654
68,2017-01-06 16:00:00,0.1777152272089389,0.0293234220344754,-1.3177362578754117,-0.7992994015515825,-0.5184368563238292
69,2017-01-06 18:00:00,0.17552699959614998,0.028529819934358998,-1.3193712937906115,-0.7996303942100104,-0.5197408995806011
70,2017-01-06 20:00:00,0.176329125688,0.029617922685360006,-1.3187719480182483,-0.7991765722983198,-0.5195953757199284
71,2017-01-06 22:00:00,0.17526656000000002,0.02946048,-1.319565893333619,-0.7992422379171099,-0.520323655416509
72,2017-01-07 00:00:00,0.1718616003683152,0.0294281191648696,-1.3221100671001285,-0.7992557348557486,-0.5228543322443798
73,2017-01-07 02:00:00,0.1668566596760163,0.027738233679132897,-1.3258497410433352,-0.7999605461072318,-0.5258891949361034
74,2017-01-07 04:00:00,0.16652665251091198,0.028328710094592,-1.3260963212272547,-0.7997142723656891,-0.5263820488615656
75,2017-01-07 06:00:00,0.167636762,0.028570829,-1.3252668513522496,-0.7996132902990528,-0.5256535610531968
76,2017-01-07 08:00:00,0.17995779762813002,0.030882965270505006,-1.316060617207909,-0.7986489529684059,-0.5174116642395031
77,2017-01-07 10:00:00,0.1763364767959872,0.0316305312992802,-1.3187664552964191,-0.7983371608660684,-0.5204292944303507
78,2017-01-07 12:00:00,0.1756900705770428,0.0316690414271486,-1.3192494477317607,-0.798321099202928,-0.5209283485288326
79,2017-01-07 14:00:00,0.17909099999999994,0.03193344,-1.3167082853229257,-0.7982108248141634,-0.5184974605087623
80,2017-01-07 16:00:00,0.18055485018195447,0.030331770030566908,-1.3156145016561906,-0.7988788434610761,-0.5167356581951146
81,2017-01-07 18:00:00,0.1797024599979786,0.029950409999663093,-1.3162514045800084,-0.7990378997065529,-0.5172135048734555
82,2017-01-07 20:00:00,0.1818905334224076,0.029982933752373,-1.3146164838738048,-0.7990243348188467,-0.5155921490549581
83,2017-01-07 22:00:00,0.1833704115505895,0.030028004859865006,-1.3135107241824664,-0.7990055367263457,-0.5145051874561207
84,2017-01-08 00:00:00,0.18350664269726985,0.030071969603233,-1.3134089327525944,-0.7989872000721427,-0.5144217326804517
85,2017-01-08 02:00:00,0.187626999961335,0.030518199993711,-1.3103302164111927,-0.7988010879345943,-0.5115291284765985
86,2017-01-08 04:00:00,0.186999999998,0.031051349999667906,-1.3107987085611361,-0.7985787236820467,-0.5122199848790894
87,2017-01-08 06:00:00,0.18650251969383166,0.030802599949433494,-1.3111704240808864,-0.7986824714422897,-0.5124879526385967
88,2017-01-08 08:00:00,0.1870146087145577,0.030964544952738492,-1.310787792979911,-0.7986149280132145,-0.5121728649666965
89,2017-01-08 10:00:00,0.18205344,0.029913599999999995,-1.3144947606565174,-0.7990532522864459,-0.5154415083700715
90,2017-01-08 12:00:00,0.1834507800039924,0.0306762200006676,-1.313450673158983,-0.7987351815286262,-0.5147154916303568
91,2017-01-08 14:00:00,0.1822758673265343,0.030134279954790007,-1.3143285637466164,-0.7989612118988423,-0.5153673518477742
92,2017-01-08 16:00:00,0.1822131000019914,0.030625050000334705,-1.3143754632690103,-0.7987565233250246,-0.5156189399439858
93,2017-01-08 18:00:00,0.1811269454940153,0.0303527684989971,-1.3151870340670468,-0.7988700854967417,-0.5163169485703052
94,2017-01-08 20:00:00,0.182295999704,0.0300150363512636,-1.3143135209055417,-0.7990109455844335,-0.5153025753211081
95,2017-01-08 22:00:00,0.18430836,0.02993488,-1.3128098924260125,-0.7990443769019548,-0.5137655155240577
96,2017-01-09 00:00:00,0.17375399991135002,0.0305612999844075,-1.3206960728699644,-0.7987831119482696,-0.5219129609216948
97,2017-01-09 02:00:00,0.17622890000000002,0.0303045,-1.3188468362970305,-0.7988902171455856,-0.5199566191514449
98,2017-01-09 04:00:00,0.1774348799940591,0.0299711999989965,-1.3179457323205634,-0.7990292286897461,-0.5189165036308173
99,2017-01-09 06:00:00,0.1762288999980199,0.0293966999996697,-1.31884683629851,-0.7992688390461402,-0.5195779972523697
100,2017-01-09 08:00:00,0.1726757488,0.029068976200000003,-1.321501738278059,-0.7994055248886636,-0.5220962133893954
101,2017-01-09 10:00:00,0.17640726,0.02958996,-1.318713566337301,-0.7991882348727544,-0.5195253314645467
102,2017-01-09 12:00:00,0.1757077000123618,0.0295896333010402,-1.319236275080185,-0.7991883711311605,-0.5200479039490244
103,2017-01-09 14:00:00,0.1792017354928944,0.029428442685025806,-1.3166255441551826,-0.7992555999231463,-0.5173699442320363
104,2017-01-09 16:00:00,0.17701444162699598,0.029925643170579993,-1.3182598823780156,-0.7990482293649521,-0.5192116530130635
105,2017-01-09 18:00:00,0.17778978027841802,0.028858320045192006,-1.3176805520861812,-0.7994933845864692,-0.5181871674997119
106,2017-01-09 20:00:00,0.17698591478880898,0.028452018351869994,-1.3182811975303839,-0.7996628434091925,-0.5186183541211914
107,2017-01-09 22:00:00,0.1776489,0.02874674,-1.3177858173308068,-0.7995399219832077,-0.5182458953475991
108,2017-01-10 00:00:00,0.17923013999999998,0.02922488,-1.3166043204081648,-0.7993405011025454,-0.5172638193056194
109,2017-01-10 02:00:00,0.1778840362982256,0.028874799883479605,-1.3176101243223102,-0.7994865112358512,-0.5181236130864589
110,2017-01-10 04:00:00,0.174897,0.028520999999999998,-1.3198420272555609,-0.7996340727959419,-0.520207954459619
111,2017-01-10 06:00:00,0.17627719797379382,0.0285666962389133,-1.3188107482222238,-0.7996150139759163,-0.5191957342463075
112,2017-01-10 08:00:00,0.1793760529924913,0.0293961975151575,-1.3164952947374242,-0.7992690486205408,-0.5172262461168834
113,2017-01-10 10:00:00,0.1787065114385406,0.0297708163116014,-1.3169955738130696,-0.799112803984452,-0.5178827698286177
114,2017-01-10 12:00:00,0.17915937896256431,0.0301523879936996,-1.316657192804495,-0.79895365946427,-0.517703533340225
115,2017-01-10 14:00:00,0.1818202559675668,0.030433200161952004,-1.3146689949389345,-0.798836539353228,-0.5158324555857066
116,2017-01-10 16:00:00,0.1812541599339982,0.0301244667490025,-1.3150919798884557,-0.7989653047547846,-0.5161266751336712
117,2017-01-10 18:00:00,0.1812481230040004,0.0296401665006542,-1.3150964906611498,-0.7991672949292745,-0.5159291957318752
118,2017-01-10 20:00:00,0.1934655302936737,0.03101139988678,-1.3059676872439507,-0.798595385928867,-0.5073723013150837
119,2017-01-10 22:00:00,0.1968407,0.031177027000000003,-1.3034457724040662,-0.7985263067788693,-0.504919465625197
120,2017-01-11 00:00:00,0.19646900000215906,0.031149300000342307,-1.3037235053248089,-0.7985378710543741,-0.5051856342704347
121,2017-01-11 02:00:00,0.1979724,0.03036308,-1.3026001701758443,-0.7988657848136551,-0.5037343853621892
122,2017-01-11 04:00:00,0.195380941866832,0.030199590288552004,-1.304536498506454,-0.7989339725039472,-0.5056025260025069
123,2017-01-11 06:00:00,0.1930277986203,0.0304892003820731,-1.306294758798575,-0.7988131829864445,-0.5074815758121304
124,2017-01-11 08:00:00,0.18649145053816804,0.028410061424900008,-1.311178694914759,-0.7996803426506829,-0.5114983522640761
125,2017-01-11 10:00:00,0.17499496,0.030071720000000007,-1.3197688318908205,-0.7989873041757454,-0.5207815277150751
126,2017-01-11 12:00:00,0.16972800002288,0.028633440003859895,-1.3237042857148102,-0.7995871767307906,-0.5241171089840196
127,2017-01-11 14:00:00,0.1684909358462328,0.0263327079759684,-1.3246286156823162,-0.8005467576216809,-0.5240818580606352
128,2017-01-11 16:00:00,0.1566674200020426,0.025387700000331002,-1.3334631048077612,-0.800940898088353,-0.5325222067194082
129,2017-01-11 18:00:00,0.1602163499979847,0.0271730999996582,-1.330811356895441,-0.8001962499932335,-0.5306151069022075
130,2017-01-11 20:00:00,0.1596057230968618,0.0261549670623846,-1.331267615151341,-0.800620889151184,-0.5306467260001569
131,2017-01-11 22:00:00,0.1579728521000806,0.027167953135097497,-1.3324876905717502,-0.8001983966286611,-0.5322892939430891
132,2017-01-12 00:00:00,0.1552967316839316,0.0267750325687923,-1.334487278260083,-0.8003622744999183,-0.5341250037601647
133,2017-01-12 02:00:00,0.15597406611,0.028808410010517004,-1.3339811763780163,-0.7995142008810038,-0.5344669754970125
134,2017-01-12 04:00:00,0.15379999983200002,0.0275532699699028,-1.3356056309940623,-0.8000376900938995,-0.5355679409001628
135,2017-01-12 06:00:00,0.1544582800020404,0.0276002200003646,-1.3351137663845538,-0.8000181083470851,-0.5350956580374687
136,2017-01-12 08:00:00,0.153457395434357,0.0276971884442498,-1.3358616237854783,-0.7999776651035245,-0.5358839586819538
137,2017-01-12 10:00:00,0.15422257985149682,0.027012774973989,-1.3352898807015035,-0.8002631177679671,-0.5350267629335363
138,2017-01-12 12:00:00,0.15608376000401758,0.0275679600007096,-1.3338992134892615,-0.8000315632296328,-0.5338676502596288
139,2017-01-12 14:00:00,0.15934049990209803,0.028319224982600092,-1.3314657889822752,-0.7997182283814724,-0.5317475606008027
140,2017-01-12 16:00:00,0.16680320317650502,0.028998716678143,-1.3258896835502716,-0.7994348284728098,-0.5264548550774618
141,2017-01-12 18:00:00,0.1699588800020752,0.0290990700003553,-1.323531773012805,-0.7993929734765891,-0.5241387995362158
142,2017-01-12 20:00:00,0.1669961099939421,0.0293833099989341,-1.3257455442601205,-0.7992744236986243,-0.5264711205614961
143,2017-01-12 22:00:00,0.16765083522025995,0.028555293266422994,-1.3252563358919596,-0.7996197698859346,-0.5256365660060249
144,2017-01-13 00:00:00,0.166367199997941,0.0288536799996429,-1.3262154635797012,-0.799495319839679,-0.5267201437400222
145,2017-01-13 02:00:00,0.16248560000206194,0.0281394800003571,-1.329115781336688,-0.7997931957605947,-0.5293225855760934
146,2017-01-13 04:00:00,0.16321312000832722,0.027926080001424804,-1.328572180967002,-0.7998821998508621,-0.5286899811161399
147,2017-01-13 06:00:00,0.16096232131441282,0.027815925445884803,-1.330253969772209,-0.7999281427095954,-0.5303258270626137
