,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.4352011125,0.0011697675,-0.9565412824068733,-0.531629274740542,-0.4249120076663313
1,2017-01-01 02:00:00,3.4425387844728794,0.0011334409703478,-0.9564457891941102,-0.5317197926679066,-0.4247259965262036
2,2017-01-01 04:00:00,3.3776790005253003,0.001118820000174,-0.9572898810492889,-0.5317562249924049,-0.425533656056884
3,2017-01-01 06:00:00,3.368650494,0.00111297,-0.9574073789556742,-0.5317708019392232,-0.42563657701645097
4,2017-01-01 08:00:00,3.4338864516808165,0.0011277067897017,-0.9565583915370962,-0.5317340810172806,-0.4248243105198156
5,2017-01-01 10:00:00,3.4107850282100003,0.0011499218095108,-0.9568590358224752,-0.5316787259484443,-0.4251803098740309
6,2017-01-01 12:00:00,3.423809999964884,0.0011894999999878,-0.9566895275092635,-0.5315801055791132,-0.42510942193015033
7,2017-01-01 14:00:00,3.4494239744947714,0.0011554022271403998,-0.9563561846276881,-0.5316650699221277,-0.4246911147055604
8,2017-01-01 16:00:00,3.5222947767153605,0.0011136087547872,-0.9554078365621989,-0.5317692102991743,-0.4236386262630245
9,2017-01-01 18:00:00,3.522922810193536,0.0010396880012376,-0.9553996632703461,-0.5319534049763042,-0.4234462582940419
10,2017-01-01 20:00:00,3.5339170384543506,0.0010462399995424,-0.9552565832604523,-0.5319370788005774,-0.4233195044598749
11,2017-01-01 22:00:00,3.4943084440698238,0.0011292820429966,-0.9557720535546808,-0.5317301558236358,-0.42404189773104495
12,2017-01-02 00:00:00,3.476848418394155,0.0010886812568728,-0.9559992801127581,-0.5318313242821834,-0.42416795583057476
13,2017-01-02 02:00:00,3.5672896245064445,0.0010940399983152,-0.9548222690158104,-0.5318179714468508,-0.4230042975689595
14,2017-01-02 04:00:00,3.562579018949824,0.0010756763002076,-0.9548835733178186,-0.5318637298473191,-0.4230198434704995
15,2017-01-02 06:00:00,3.58826010193158,0.0010902508537478,-0.9545493570799939,-0.5318274131831249,-0.422721943896869
16,2017-01-02 08:00:00,3.4746806029751665,0.0010504117860812,-0.9560274922841119,-0.5319266836025082,-0.4241008086816037
17,2017-01-02 10:00:00,3.500908905,0.00105417,-0.95568615448175,-0.5319173189387822,-0.42376883554296774
18,2017-01-02 12:00:00,3.457706951012854,0.0009968560066346,-0.9562483891249897,-0.5320601331282491,-0.4241882559967406
19,2017-01-02 14:00:00,3.64145356,0.00108968,-0.9538570919817839,-0.5318288356283343,-0.42202825635344965
20,2017-01-02 16:00:00,3.5777793887428007,0.0011064599996112,-0.9546857541522732,-0.5317870234651432,-0.42289873068713
21,2017-01-02 18:00:00,3.5467357667603654,0.00101366007041,-0.9550897590205565,-0.5320182610023175,-0.42307149801823896
22,2017-01-02 20:00:00,3.44372472,0.00099666,-0.95643035530799,-0.5320606215347796,-0.4243697337732104
23,2017-01-02 22:00:00,3.5106078526183144,0.0010291900007676,-0.9555599313864797,-0.5319795637438252,-0.4235803676426545
24,2017-01-03 00:00:00,3.5443348117460047,0.0010390685420975,-0.9551210052944248,-0.5319549485357353,-0.42316605675868946
25,2017-01-03 02:00:00,3.56124024785209,0.00102790845791,-0.95490099622167,-0.5319827570740003,-0.4229182391476697
26,2017-01-03 04:00:00,3.5458039768660523,0.0010132155128205,-0.9551018854294443,-0.532019368744565,-0.4230825166848793
27,2017-01-03 06:00:00,3.5359503636252563,0.00102060000451,-0.9552301213589282,-0.5320009681737211,-0.42322915318520704
28,2017-01-03 08:00:00,3.64586850465626,0.001012814399,-0.9537996354409415,-0.5320203682342497,-0.4217792672066918
29,2017-01-03 10:00:00,3.5536925044,0.0010102356000000002,-0.9549992233261271,-0.5320267940487385,-0.42297242927738854
30,2017-01-03 12:00:00,3.5639163360349984,0.0010285032000101,-0.9548661693366352,-0.5319812751041361,-0.4228848942324991
31,2017-01-03 14:00:00,3.5795571271422286,0.0009773451426912,-0.9546626184831072,-0.5321087500201502,-0.42255386846295695
32,2017-01-03 16:00:00,3.566583,0.0009486000000000001,-0.9548314650993349,-0.5321803767558478,-0.4226510883434871
33,2017-01-03 18:00:00,3.543380909930746,0.000972134999981,-0.9551334194701112,-0.5321217325792859,-0.42301168689082536
34,2017-01-03 20:00:00,3.559461905930746,0.000976552499981,-0.9549241397451319,-0.5321107251159262,-0.42281341462920574
35,2017-01-03 22:00:00,3.69280197,0.001005987,-0.9531888385276494,-0.5320373806494924,-0.421151457878157
36,2017-01-04 00:00:00,3.6116724574174066,0.0010013011693535995,-0.9542446662936028,-0.5320490567353215,-0.4221956095582813
37,2017-01-04 02:00:00,3.637823808510989,0.0010085455526783998,-0.9539043299385226,-0.5320310052844983,-0.4218733246540243
38,2017-01-04 04:00:00,3.6652085640090912,0.0009949681320373998,-0.9535479419325019,-0.5320648373071866,-0.42148310462531535
39,2017-01-04 06:00:00,3.6649670499921223,0.0010160765783904,-0.9535510850205947,-0.5320122395822717,-0.421538845438323
40,2017-01-04 08:00:00,3.5539341609517283,0.001010238554199,-0.9549960783830723,-0.5320267866875077,-0.42296929169556463
41,2017-01-04 10:00:00,3.7584107996171987,0.0010043999998977,-0.9523349985155943,-0.5320413351136639,-0.4202936634019304
42,2017-01-04 12:00:00,3.628913132869824,0.000985041054036,-0.9540202943817425,-0.5320895734582607,-0.42193072092348183
43,2017-01-04 14:00:00,3.65198527,0.0010097475,-0.953720031231793,-0.532028010289342,-0.42169202094245106
44,2017-01-04 16:00:00,3.747554175823735,0.0010409087000552,-0.9524762877268906,-0.5319503632564382,-0.42052592447045245
45,2017-01-04 18:00:00,3.7271136,0.0009968,-0.9527423034691251,-0.5320602726847806,-0.4206820307843445
46,2017-01-04 20:00:00,3.6830763,0.0010074,-0.9533154093907253,-0.5320338597562887,-0.42128154963443665
47,2017-01-04 22:00:00,3.7454487999999997,0.00098832,-0.9525036873029721,-0.5320814030275742,-0.42042228427539785
48,2017-01-05 00:00:00,3.6128320000320007,0.0008919179000079,-0.9542295758875433,-0.5323216164024388,-0.4219079594851045
