,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,8.2656641625,0.008410724999999999,-1.0396528920277472,-0.9768350142712433,-0.06281787775650394
1,2017-01-01 02:00:00,8.512353006814925,0.0084047529580875,-1.0388869043249673,-0.9768980167967148,-0.06198888752825249
2,2017-01-01 04:00:00,8.315919001293299,0.0084393750013125,-1.0394968469150152,-0.9765327688309234,-0.06296407808409177
3,2017-01-01 06:00:00,8.392751921999999,0.008477928000000001,-1.0392582748280064,-0.9761260509415646,-0.0631322238864418
4,2017-01-01 08:00:00,8.274042547158793,0.0085011742608282,-1.0396268765034715,-0.9758808126861392,-0.06374606381733228
5,2017-01-01 10:00:00,8.268707673289018,0.0086049233711698,-1.039643441694295,-0.9747863032934189,-0.06485713840087615
6,2017-01-01 12:00:00,8.323574999914634,0.008774999999909999,-1.039473074454559,-0.972992066532974,-0.06648100792158507
7,2017-01-01 14:00:00,8.410926760265902,0.0087340575136376,-1.0392018405670638,-0.9734239925093888,-0.06577784805767495
8,2017-01-01 16:00:00,8.298373810226758,0.0087298972027068,-1.0395513260733136,-0.9734678820364933,-0.06608344403682032
9,2017-01-01 18:00:00,8.311525803893684,0.0087773660104482,-1.0395104881284771,-0.9729671061188673,-0.06654338200960985
10,2017-01-01 20:00:00,8.160500976430795,0.0086717199962072,-1.0399794317524675,-0.9740816270483433,-0.06589780470412421
11,2017-01-01 22:00:00,8.194790046524,0.0089742944655836,-1.0398729615709557,-0.9708895939057027,-0.06898336766525293
12,2017-01-02 00:00:00,8.18307766123512,0.008399825110367201,-1.0399093294218262,-0.9769500035134974,-0.06295932590832887
13,2017-01-02 02:00:00,8.175639347409676,0.008671279986646399,-1.0399324259543652,-0.9740862689637834,-0.06584615699058183
14,2017-01-02 04:00:00,8.18833213808974,0.0087474808564052,-1.0398930138698752,-0.9732823818999824,-0.06661063196989281
15,2017-01-02 06:00:00,8.21263551755524,0.008864656474398,-1.0398175500204325,-0.9720462285096674,-0.06777132151076515
16,2017-01-02 08:00:00,8.19015247962924,0.0095760841468956,-1.039887361570364,-0.9645409663707823,-0.07534639519958175
17,2017-01-02 10:00:00,8.127433665,0.009642555,-1.0400821082800191,-0.9638397268823149,-0.07624238139770423
18,2017-01-02 12:00:00,8.167505734359036,0.0090937680605238,-1.0399576814441027,-0.9696291978269937,-0.07032848361710897
19,2017-01-02 14:00:00,8.322698280000001,0.00876884,-1.0394757967368546,-0.9730570519361109,-0.06641874480074372
20,2017-01-02 16:00:00,8.427547242038637,0.0086980049969436,-1.0391502327017483,-0.9738043313674557,-0.06534590133429263
21,2017-01-02 18:00:00,8.290593940074238,0.0085654275949645,-1.039575483164335,-0.9752029670882906,-0.06437251607604433
22,2017-01-02 20:00:00,8.409369599999998,0.00859365,-1.0392066756686196,-0.9749052326084979,-0.06430144306012164
23,2017-01-02 22:00:00,8.376669126247565,0.0087226400065056,-1.039308213137162,-0.9735444423981278,-0.06576377073903428
24,2017-01-03 00:00:00,8.33090178508794,0.0086931972086375,-1.0394503242270032,-0.9738550515080133,-0.0655952727189899
25,2017-01-03 02:00:00,8.343543231940048,0.008788617315130498,-1.0394110715690204,-0.9728484095959322,-0.06656266197308813
26,2017-01-03 04:00:00,8.436216580745814,0.0085048696076145,-1.0391233137429308,-0.9758418283348167,-0.06328148540811407
