,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.034744995,0.050270999999999996,-0.9438845695088218,-1.037475471155407,0.09359090164658523
1,2017-01-01 02:00:00,0.033215583690361795,0.049948246150920014,-0.9449747376386229,-1.0385681985315667,0.09359346089294374
2,2017-01-01 04:00:00,0.033333120005184,0.049633170007719,-0.9448909574653589,-1.0396349319825604,0.09474397451720151
3,2017-01-01 06:00:00,0.033418134,0.05003526,-0.9448303592815013,-1.0382736012238483,0.09344324194234699
4,2017-01-01 08:00:00,0.034833609726341405,0.0495998217077346,-0.9438214047147082,-1.0397478372211661,0.09592643250645794
5,2017-01-01 10:00:00,0.0343709679842762,0.0500605791140422,-0.9441511768822974,-1.0381878798943185,0.09403670301202105
6,2017-01-01 12:00:00,0.0345344999996458,0.0500857499994863,-0.9440346108609569,-1.0381026604130161,0.09406804955205927
7,2017-01-01 14:00:00,0.0349166469659548,0.0502893715135008,-0.9437622155668035,-1.0374132718793923,0.09365105631258874
8,2017-01-01 16:00:00,0.03430312682157,0.0510669157552416,-0.94419953422934,-1.0347807893186194,0.09058125508927939
9,2017-01-01 18:00:00,0.0327601690389963,0.0509747030606781,-0.9452993583182494,-1.0350929880300095,0.08979362971176008
10,2017-01-01 20:00:00,0.032795599985656,0.0512959399775644,-0.9452741030526359,-1.0340053964356244,0.08873129338298846
11,2017-01-01 22:00:00,0.0320396303526292,0.050767723702855996,-0.9458129600597927,-1.0357937450038979,0.08998078494410522
12,2017-01-02 00:00:00,0.0339688527947192,0.050738539311136,-0.9444378055749202,-1.035892552760583,0.09145474718566271
13,2017-01-02 02:00:00,0.0339051099477868,0.051662999920439996,-0.9444832416324351,-1.0327626647085977,0.08827942307616254
14,2017-01-02 04:00:00,0.0339649865735362,0.051733941306210805,-0.9444405614268547,-1.0325224829274804,0.08808192150062566
15,2017-01-02 06:00:00,0.033624559040820005,0.051944849087909216,-0.944683219006497,-1.0318084257363302,0.08712520672983326
16,2017-01-02 08:00:00,0.0334194118736708,0.051806717216432006,-0.9448294484100168,-1.0322760901124906,0.08744664170247374
17,2017-01-02 10:00:00,0.033981479999999994,0.0525018,-0.9444288048720493,-1.0299227921163023,0.08549398724425306
18,2017-01-02 12:00:00,0.0322248962144736,0.0521721883472333,-0.9456809020994192,-1.0310387375264223,0.08535783542700304
19,2017-01-02 14:00:00,0.03224836,0.052427999999999995,-0.9456641770555907,-1.0301726521275476,0.08450847507195691
20,2017-01-02 16:00:00,0.0317390099888472,0.05224949998164,-0.9460272429918587,-1.0307769883957685,0.08474974540390978
21,2017-01-02 18:00:00,0.0306936269320148,0.051493931576827995,-0.9467723945968003,-1.0333350687497371,0.08656267415293684
22,2017-01-02 20:00:00,0.030510000000000002,0.05143986,-0.9469032843239745,-1.0335181354813674,0.08661485115739287
23,2017-01-02 22:00:00,0.0305700000228,0.050471070037642805,-0.9468605161606742,-1.0367981066316232,0.08993759047094896
24,2017-01-03 00:00:00,0.03078111958372,0.0509555097921675,-0.9467100296202373,-1.0351579694701976,0.08844793984996024
25,2017-01-03 02:00:00,0.0308166955681418,0.05109732944270609,-0.9466846709713517,-1.0346778196127673,0.08799314864141561
26,2017-01-03 04:00:00,0.029413953372183,0.0526974411667955,-0.9476845490464806,-1.0292604221415658,0.08157587309508518
27,2017-01-03 06:00:00,0.029607606130835094,0.050570730223470486,-0.947546512885508,-1.0364606934181866,0.08891418053267863
28,2017-01-03 08:00:00,0.03103263318536,0.05038751635025,-0.9465307501085771,-1.037080989087877,0.09055023897929981
29,2017-01-03 10:00:00,0.0338888124,0.050573006399999995,-0.9444948585644395,-1.0364529871106898,0.0919581285462503
30,2017-01-03 12:00:00,0.039358068000386486,0.050926183200500096,-0.9405963597683977,-1.0352572586642872,0.09466089889588947
31,2017-01-03 14:00:00,0.0385033263506054,0.0504452623128635,-0.941205621711168,-1.0368854822197473,0.09567986050857935
32,2017-01-03 16:00:00,0.0387396,0.0505206,-0.9410372052748185,-1.0366304161580246,0.09559321088320616
33,2017-01-03 18:00:00,0.0386602739992444,0.0509398739990044,-0.9410937490425698,-1.0352109065901915,0.09411715754762173
34,2017-01-03 20:00:00,0.041940359999184,0.0509143634990094,-0.938755695702957,-1.0352972758830863,0.09654158018012926
35,2017-01-03 22:00:00,0.041235095999999985,0.051543870000000006,-0.9392584096100409,-1.0331659953760879,0.09390758576604696
36,2017-01-04 00:00:00,0.0428264854308946,0.051671312426851385,-0.938124063323512,-1.0327345215792556,0.09461045825574366
37,2017-01-04 02:00:00,0.0435565610562984,0.0522552664481496,-0.93760366362845,-1.030757465233344,0.09315380160489395
38,2017-01-04 04:00:00,0.045948475118876085,0.052817989136879004,-0.9358987014225265,-1.028852290472722,0.09295358905019546
39,2017-01-04 06:00:00,0.0423788606236996,0.0528253979452759,-0.9384431313831222,-1.0288272069368227,0.09038407555370054
40,2017-01-04 08:00:00,0.04450366683497701,0.0537659592634752,-0.9369285643082351,-1.0256428077289348,0.08871424342069967
41,2017-01-04 10:00:00,0.0433403999955857,0.0565163999942437,-0.937757743762295,-1.0163308138004896,0.07857307003819458
42,2017-01-04 12:00:00,0.0420940877091384,0.05642096259506199,-0.9386461182145447,-1.0166539301911772,0.07800781197663254
43,2017-01-04 14:00:00,0.0417905175,0.055948697500000005,-0.9388625038036105,-1.018252848374957,0.07939034457134664
44,2017-01-04 16:00:00,0.0367033459019464,0.062850519878333,-0.9424886521863756,-0.9948857831030988,0.05239713091672327
45,2017-01-04 18:00:00,0.036332800000000005,0.0591696,-0.9427527782134192,-1.0073480416694025,0.06459526345598332
46,2017-01-04 20:00:00,0.0370986,0.06012645,-0.9422069140965917,-1.0041084948975865,0.06190158080099473
47,2017-01-04 22:00:00,0.03732896,0.06051472,-0.942042712924024,-1.0027939536162014,0.06075124069217741
48,2017-01-05 00:00:00,0.0376750637003337,0.05995043100053101,-0.9417960093581929,-1.0047044313364306,0.06290842197823776
49,2017-01-05 02:00:00,0.0370449817737032,0.0661598799183305,-0.9422451332997038,-0.9836814912764266,0.04143635797672274
50,2017-01-05 04:00:00,0.03772775,0.06597489999999999,-0.9417584544346669,-0.9843077661338007,0.042549311699133785
51,2017-01-05 06:00:00,0.036405467429585,0.06191796035268,-0.9427009806915172,-0.998043091146006,0.05534211045448878
52,2017-01-05 08:00:00,0.0348268800003264,0.0555266800005204,-0.9438262016799048,-1.0196816464395324,0.07585544475962758
53,2017-01-05 10:00:00,0.034992388033857603,0.0582045135124464,-0.9437082271479756,-1.0106154741983024,0.0669072470503268
54,2017-01-05 12:00:00,0.032646732532141,0.0483469974832545,-0.9453802161383468,-1.0439894452810163,0.09860922914266956
