,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0002416875,0.03681384,-0.8057735947340856,-1.23065667420373,0.4248830794696443
1,2017-01-01 02:00:00,0.0002401357988025,0.036500641417980005,-0.8059008885785824,-1.2320213189371905,0.426120430358608
2,2017-01-01 04:00:00,0.000231480000036,0.0373936650058155,-0.8066109672354489,-1.2281303053568102,0.42151933812136133
3,2017-01-01 06:00:00,0.000232272,0.03774419999999999,-0.8065459954996396,-1.22660298128458,0.42005698578494044
4,2017-01-01 08:00:00,0.0002313244696824,0.0364432424945481,-0.806623726171691,-1.2322714131044834,0.4256476869327924
5,2017-01-01 10:00:00,0.0002338824019344,0.0367000469035396,-0.8064138861388006,-1.231152484717262,0.4247385985784613
6,2017-01-01 12:00:00,0.0002339999999976,0.037829999999611987,-0.8064042389789,-1.2262291401361103,0.4198249011572103
7,2017-01-01 14:00:00,0.0002349970631472,0.0374820315719784,-0.8063224448798021,-1.2277452813622873,0.42142283648248524
8,2017-01-01 16:00:00,0.0002187445768332,0.036788860649220004,-0.8076557179795939,-1.2307655123065955,0.4231097943270016
9,2017-01-01 18:00:00,0.0002299310002737,0.0369988970440419,-0.8067380394676451,-1.2298503579078106,0.4231123184401655
10,2017-01-01 20:00:00,0.0002213199999032,0.0376344599835396,-0.8074444430870344,-1.2270811320301762,0.41963668894314177
11,2017-01-01 22:00:00,0.0002298538671586,0.037216339186896805,-0.8067443670845696,-1.2289029357542187,0.42215856866964907
12,2017-01-02 00:00:00,0.0002297217331016,0.036905295817844,-0.8067552067050658,-1.2302581899597713,0.4235029832547055
13,2017-01-02 02:00:00,0.0002329899996412,0.0375113899422332,-0.8064870943820642,-1.2276173633331162,0.421130268951052
14,2017-01-02 04:00:00,0.0002435493509904,0.039931945672801,-0.8056208577439807,-1.2170707043780764,0.4114498466340957
15,2017-01-02 06:00:00,0.0002343529872542,0.039198084433343806,-0.8063752816609425,-1.2202682280356136,0.4138929463746711
16,2017-01-02 08:00:00,0.0002345579716492,0.0393241538556224,-0.8063584657612427,-1.2197189280609673,0.41336046229972456
17,2017-01-02 10:00:00,0.00022737,0.0388596,-0.8069481311857685,-1.221743046332497,0.4147949151467285
18,2017-01-02 12:00:00,0.0002339560015571,0.0379212162523856,-0.8064078483920087,-1.225831699706621,0.41942385131461224
19,2017-01-02 14:00:00,0.00023644,0.038323840000000005,-0.8062040735208994,-1.2240774185307468,0.4178733450098474
20,2017-01-02 16:00:00,0.00024587999991359995,0.0380806649866188,-0.8054296629043528,-1.2251369619653931,0.4197072990610403
21,2017-01-02 18:00:00,0.0002331418161943,0.0378906134319258,-0.8064746401075342,-1.2259650399583557,0.4194903998508215
22,2017-01-02 20:00:00,0.00023391,0.03686625,-0.8064116221308353,-1.230428317389279,0.42401669525844365
23,2017-01-02 22:00:00,0.0002343700001748,0.0389359900290396,-0.8063738860055981,-1.2214102055828824,0.41503631957728426
24,2017-01-03 00:00:00,0.00024690737633999995,0.039114243535195,-0.8053453820548745,-1.2206335331381128,0.41528815108323835
25,2017-01-03 02:00:00,0.0002364189453193,0.0395436383757977,-0.8062058007421293,-1.2187626070182551,0.4125568062761258
26,2017-01-03 04:00:00,0.0002353935029785,0.0388911004921,-0.8062899229288498,-1.2216057948150463,0.41531587188619645
27,2017-01-03 06:00:00,0.0002347380010373,0.037364166165111096,-0.806343697046125,-1.2282588354330026,0.42191513838687766
28,2017-01-03 08:00:00,0.00023294731177,0.0373728513231,-0.8064905962825896,-1.2282209931316987,0.4217303968491092
29,2017-01-03 10:00:00,0.0002347012,0.0384501792,-0.8063467160200918,-1.2235269431013958,0.417180227081304
30,2017-01-03 12:00:00,0.0002342136000023,0.0368224512003616,-0.8063867162974543,-1.230619154144902,0.4242324378474478
31,2017-01-03 14:00:00,0.0002341556071031,0.038177544636375,-0.806391473746314,-1.2247148454188665,0.4183233716725525
32,2017-01-03 16:00:00,0.0002448,0.040290000000000006,-0.8055182607228504,-1.2155106176473083,0.4099923569244579
33,2017-01-03 18:00:00,0.0002455919999952,0.0397142729992238,-0.8054532889844817,-1.218019130982372,0.41256584199789037
