,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.4352011125,2.9002596675,-0.9565412824068733,-1.1335810088859135,0.1770397264790402
1,2017-01-01 02:00:00,3.4425387844728794,2.860171050649009,-0.9564457891941102,-1.1352724260809473,0.1788266368868371
2,2017-01-01 04:00:00,3.3776790005253003,2.934934920456444,-0.9572898810492889,-1.1321179921070934,0.1748281110578045
3,2017-01-01 06:00:00,3.368650494,2.944976688,-0.9574073789556742,-1.1316943102835266,0.17428693132785245
4,2017-01-01 08:00:00,3.4338864516808165,2.9329629511031494,-0.9565583915370962,-1.132201193353089,0.1756428018159929
5,2017-01-01 10:00:00,3.4107850282100003,2.9653949741262577,-0.9568590358224752,-1.130832822834971,0.17397378701249588
6,2017-01-01 12:00:00,3.423809999964884,2.9250389999699995,-0.9566895275092635,-1.1325355203579104,0.17584599284864688
7,2017-01-01 14:00:00,3.4494239744947714,2.9375024555171914,-0.9563561846276881,-1.132009662778428,0.17565347815073984
8,2017-01-01 16:00:00,3.5222947767153605,2.9829203649212412,-0.9554078365621989,-1.1300933923015979,0.17468555573939903
9,2017-01-01 18:00:00,3.522922810193536,2.799160003332,-0.9553996632703461,-1.1378466015607995,0.18244693829045344
10,2017-01-01 20:00:00,3.5339170384543506,3.0469929186673195,-0.9552565832604523,-1.1273900458743897,0.17213346261393747
11,2017-01-01 22:00:00,3.4943084440698238,3.007068213925584,-0.9557720535546808,-1.1290745472967716,0.17330249374209084
12,2017-01-02 00:00:00,3.476848418394155,2.982846813211323,-0.9559992801127581,-1.130096495592174,0.1740972154794158
13,2017-01-02 02:00:00,3.5672896245064445,2.9655068454331777,-0.9548222690158104,-1.1308281027656093,0.17600583374979895
14,2017-01-02 04:00:00,3.562579018949824,2.9707338002639023,-0.9548835733178186,-1.130607567312585,0.17572399399476646
15,2017-01-02 06:00:00,3.58826010193158,2.9828448217714576,-0.9545493570799939,-1.130096579614919,0.17554722253492505
16,2017-01-02 08:00:00,3.4746806029751665,2.985453863151017,-0.9560274922841119,-1.1299864990534383,0.1739590067693264
17,2017-01-02 10:00:00,3.500908905,3.02550924,-0.95568615448175,-1.128296484319137,0.172610329837387
18,2017-01-02 12:00:00,3.457706951012854,3.0073925080157764,-0.9562483891249897,-1.1290608646944897,0.17281247556950008
19,2017-01-02 14:00:00,3.64145356,3.03336072,-0.9538570919817839,-1.1279652150132433,0.1741081230314594
20,2017-01-02 16:00:00,3.5777793887428007,2.9710499989559995,-0.9546857541522732,-1.1305942262709907,0.17590847211871752
21,2017-01-02 18:00:00,3.5467357667603654,2.9396446139911125,-0.9550897590205565,-1.131919280920387,0.1768295218998306
22,2017-01-02 20:00:00,3.44372472,2.94933051,-0.95643035530799,-1.131510614013279,0.17508025870528887
23,2017-01-02 22:00:00,3.5106078526183144,2.955130572204023,-0.9555599313864797,-1.1312658980386516,0.17570596665217197
24,2017-01-03 00:00:00,3.5443348117460047,3.05403848917885,-0.9551210052944248,-1.1270927794669123,0.17197177417248755
25,2017-01-03 02:00:00,3.56124024785209,2.9496038781419034,-0.95490099622167,-1.131499080076413,0.17659808385474307
26,2017-01-03 04:00:00,3.5458039768660523,3.1459215878062277,-0.9551018854294443,-1.1232160517282375,0.16811416629879317
27,2017-01-03 06:00:00,3.5359503636252563,2.959740013079,-0.9552301213589282,-1.1310714167078437,0.17584129534891557
28,2017-01-03 08:00:00,3.64586850465626,2.84593756418207,-0.9537996354409415,-1.1358729647287373,0.18207332928779585
29,2017-01-03 10:00:00,3.5536925044,2.8673649692,-0.9549992233261271,-1.1349689005793804,0.1799696772532533
30,2017-01-03 12:00:00,3.5639163360349984,2.8026610368275224,-0.9548661693366352,-1.137698886106392,0.18283271676975676
31,2017-01-03 14:00:00,3.5795571271422286,2.76677247285166,-0.9546626184831072,-1.1392130948514698,0.18455047636836264
32,2017-01-03 16:00:00,3.566583,2.7941574,-0.9548314650993349,-1.1380576711850556,0.1832262060857207
33,2017-01-03 18:00:00,3.543380909930746,2.7476423639462983,-0.9551334194701112,-1.1400202315822199,0.18488681211210867
34,2017-01-03 20:00:00,3.559461905930746,2.760148544946299,-0.9549241397451319,-1.1394925713322732,0.1845684315871413
35,2017-01-03 22:00:00,3.69280197,2.7847172099999997,-0.9531888385276494,-1.1384559712748226,0.1852671327471732
36,2017-01-04 00:00:00,3.6116724574174066,2.8289469891572865,-0.9542446662936028,-1.1365898303381756,0.1823451640445728
37,2017-01-04 02:00:00,3.637823808510989,2.877926757299176,-0.9539043299385226,-1.134523278070935,0.1806189481324123
38,2017-01-04 04:00:00,3.6652085640090912,2.899591171173674,-0.9535479419325019,-1.1336092140541127,0.18006127212161083
39,2017-01-04 06:00:00,3.6649670499921223,2.899416852961106,-0.9535510850205947,-1.1336165688806272,0.18006548386003252
40,2017-01-04 08:00:00,3.5539341609517283,2.9667728791612253,-0.9549960783830723,-1.1307746863251003,0.17577860794202793
41,2017-01-04 10:00:00,3.7584107996171987,3.116339999682596,-0.9523349985155943,-1.1244641568198823,0.172129158304288
42,2017-01-04 12:00:00,3.628913132869824,3.048877180651026,-0.9540202943817425,-1.127310545173953,0.1732902507922104
43,2017-01-04 14:00:00,3.65198527,2.985486775,-0.953720031231793,-1.1299851104381238,0.17626507920633072
44,2017-01-04 16:00:00,3.747554175823735,3.2028081847198466,-0.9524762877268906,-1.1208158948821108,0.16833960715522012
45,2017-01-04 18:00:00,3.7271136,3.157112,-0.9527423034691251,-1.1227439063390758,0.1700016028699507
46,2017-01-04 20:00:00,3.6830763,3.08664075,-0.9533154093907253,-1.1257172262829538,0.17240181689222844
47,2017-01-04 22:00:00,3.7454487999999997,3.39664,-0.9525036873029721,-1.1126377512826917,0.16013406397971963
48,2017-01-05 00:00:00,3.6128320000320007,3.2086690002284204,-0.9542295758875433,-1.1205686156066752,0.1663390397191319
49,2017-01-05 02:00:00,3.915663675441552,3.303716074188358,-0.9502884935226996,-1.116558393557083,0.16626990003438347
50,2017-01-05 04:00:00,3.7980337,3.3715899,-0.9518193420416424,-1.113694664022655,0.16187532198101262
51,2017-01-05 06:00:00,3.803413911263956,3.4270329763423413,-0.9517493234225437,-1.1113554121342804,0.15960608871173665
52,2017-01-05 08:00:00,3.675452220034446,2.8810387100270014,-0.9534146299463682,-1.134391978695515,0.18097734874914684
53,2017-01-05 10:00:00,3.375121434504,2.880992769004116,-0.9573231654748031,-1.1343939170371733,0.17707075156237018
54,2017-01-05 12:00:00,2.9266879944950004,2.6906647691325003,-0.9631591240806375,-1.1424242278078307,0.17926510372719318
55,2017-01-05 14:00:00,3.105882549968785,2.8357499999715,-0.9608270678269493,-1.1363027979989975,0.1754757301720482
56,2017-01-05 16:00:00,3.0720320016320004,2.7926402911835746,-0.9612676023215987,-1.1381216809748764,0.17685407865327774
57,2017-01-05 18:00:00,3.071999999936,2.7926111999418204,-0.9612680187949402,-1.1381229083912952,0.17685488959635498
58,2017-01-05 20:00:00,3.0881912,2.5915425008575,-0.9610573048630122,-1.1466063902803918,0.18554908541737958
59,2017-01-05 22:00:00,3.227032908,2.682147556,-0.9592504046892983,-1.142783585697369,0.1835331810080706
60,2017-01-06 00:00:00,3.4915900725582403,2.8235320832774518,-0.9558074307192754,-1.1368182958137665,0.18101086509449105
61,2017-01-06 02:00:00,3.2593963180042764,2.7530079369624225,-0.9588292239648527,-1.1397938475566893,0.18096462359183663
62,2017-01-06 04:00:00,3.3196421522451365,2.7533610339673,-0.9580451785225758,-1.1397789497030721,0.18173377118049638
63,2017-01-06 06:00:00,3.362852999965509,2.7827669999714586,-0.9574828281353833,-1.1385382544523257,0.18105542631694238
64,2017-01-06 08:00:00,3.1549488298985544,2.6123813399160007,-0.9601885142467196,-1.145727158880638,0.18553864463391834
