,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.008410724999999999,0.034744995,-0.9768350142712433,-0.9438845695088218,-0.03295044476242148
1,2017-01-01 02:00:00,0.0084047529580875,0.033215583690361795,-0.9768980167967148,-0.9449747376386229,-0.0319232791580919
2,2017-01-01 04:00:00,0.0084393750013125,0.033333120005184,-0.9765327688309234,-0.9448909574653589,-0.03164181136556454
3,2017-01-01 06:00:00,0.008477928000000001,0.033418134,-0.9761260509415646,-0.9448303592815013,-0.031295691660063296
4,2017-01-01 08:00:00,0.0085011742608282,0.034833609726341405,-0.9758808126861392,-0.9438214047147082,-0.03205940797143103
5,2017-01-01 10:00:00,0.0086049233711698,0.0343709679842762,-0.9747863032934189,-0.9441511768822974,-0.030635126411121427
6,2017-01-01 12:00:00,0.008774999999909999,0.0345344999996458,-0.972992066532974,-0.9440346108609569,-0.02895745567201713
7,2017-01-01 14:00:00,0.0087340575136376,0.0349166469659548,-0.9734239925093888,-0.9437622155668035,-0.029661776942585316
8,2017-01-01 16:00:00,0.0087298972027068,0.03430312682157,-0.9734678820364933,-0.94419953422934,-0.02926834780715326
9,2017-01-01 18:00:00,0.0087773660104482,0.0327601690389963,-0.9729671061188673,-0.9452993583182494,-0.02766774780061787
10,2017-01-01 20:00:00,0.0086717199962072,0.032795599985656,-0.9740816270483433,-0.9452741030526359,-0.028807523995707407
11,2017-01-01 22:00:00,0.0089742944655836,0.0320396303526292,-0.9708895939057027,-0.9458129600597927,-0.02507663384591008
12,2017-01-02 00:00:00,0.008399825110367201,0.0339688527947192,-0.9769500035134974,-0.9444378055749202,-0.03251219793857718
13,2017-01-02 02:00:00,0.008671279986646399,0.0339051099477868,-0.9740862689637834,-0.9444832416324351,-0.02960302733134823
14,2017-01-02 04:00:00,0.0087474808564052,0.0339649865735362,-0.9732823818999824,-0.9444405614268547,-0.028841820473127666
15,2017-01-02 06:00:00,0.008864656474398,0.033624559040820005,-0.9720462285096674,-0.944683219006497,-0.027363009503170388
16,2017-01-02 08:00:00,0.0095760841468956,0.0334194118736708,-0.9645409663707823,-0.9448294484100168,-0.019711517960765534
17,2017-01-02 10:00:00,0.009642555,0.033981479999999994,-0.9638397268823149,-0.9444288048720493,-0.01941092201026562
18,2017-01-02 12:00:00,0.0090937680605238,0.0322248962144736,-0.9696291978269937,-0.9456809020994192,-0.02394829572757451
19,2017-01-02 14:00:00,0.00876884,0.03224836,-0.9730570519361109,-0.9456641770555907,-0.027392874880520224
20,2017-01-02 16:00:00,0.0086980049969436,0.0317390099888472,-0.9738043313674557,-0.9460272429918587,-0.027777088375597003
21,2017-01-02 18:00:00,0.0085654275949645,0.0306936269320148,-0.9752029670882906,-0.9467723945968003,-0.02843057249149028
22,2017-01-02 20:00:00,0.00859365,0.030510000000000002,-0.9749052326084979,-0.9469032843239745,-0.028001948284523404
23,2017-01-02 22:00:00,0.0087226400065056,0.0305700000228,-0.9735444423981278,-0.9468605161606742,-0.026683926237453526
24,2017-01-03 00:00:00,0.0086931972086375,0.03078111958372,-0.9738550515080133,-0.9467100296202373,-0.02714502188777601
25,2017-01-03 02:00:00,0.008788617315130498,0.0308166955681418,-0.9728484095959322,-0.9466846709713517,-0.026163738624580546
26,2017-01-03 04:00:00,0.0085048696076145,0.029413953372183,-0.9758418283348167,-0.9476845490464806,-0.028157279288336112
27,2017-01-03 06:00:00,0.0085118040376134,0.029607606130835094,-0.975768673020598,-0.947546512885508,-0.028222160135090046
28,2017-01-03 08:00:00,0.00844687208766,0.03103263318536,-0.9764536777293386,-0.9465307501085771,-0.02992292762076143
