,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,1.5319410525,-0.531629274740542,-1.5273434221975521,0.9957141474570101
1,2017-01-01 02:00:00,0.0011334409703478,1.5221055634256224,-0.5317197926679066,-1.527587319687002,0.9958675270190954
2,2017-01-01 04:00:00,0.001118820000174,1.5283756352376945,-0.5317562249924049,-1.5274318363386836,0.9956756113462787
3,2017-01-01 06:00:00,0.00111297,1.533604914,-0.5317708019392232,-1.5273021622622736,0.9955313603230503
4,2017-01-01 08:00:00,0.0011277067897017,1.5273487266367562,-0.5317340810172806,-1.5274573013082207,0.9957232202909401
5,2017-01-01 10:00:00,0.0011499218095108,1.5442377940721181,-0.5316787259484443,-1.5270384913115362,0.9953597653630919
6,2017-01-01 12:00:00,0.0011894999999878,1.5450142499841537,-0.5315801055791132,-1.527019236992185,0.9954391314130717
7,2017-01-01 14:00:00,0.0011554022271403998,1.5238384559780185,-0.5316650699221277,-1.5275443479405217,0.995879278018394
8,2017-01-01 16:00:00,0.0011136087547872,1.5473991365180566,-0.5317692102991743,-1.5269600972957402,0.9951908869965659
9,2017-01-01 18:00:00,0.0010396880012376,1.3729379966342865,-0.5319534049763042,-1.5312863319854872,0.9993329270091831
10,2017-01-01 20:00:00,0.0010462399995424,1.5027527393427325,-0.5319370788005774,-1.528067225177404,0.9961301463768265
11,2017-01-01 22:00:00,0.0011292820429966,1.445730856195603,-0.5317301558236358,-1.5294812366249395,0.9977510808013037
12,2017-01-02 00:00:00,0.0010886812568728,1.3804378458132711,-0.5318313242821834,-1.531100352989204,0.9992690287070206
13,2017-01-02 02:00:00,0.0010940399983152,1.4000774278439083,-0.5318179714468508,-1.5306133365617653,0.9987953651149145
14,2017-01-02 04:00:00,0.0010756763002076,1.4377834456822018,-0.5318637298473191,-1.5296783141121075,0.9978145842647884
15,2017-01-02 06:00:00,0.0010902508537478,1.4436449692668183,-0.5318274131831249,-1.5295329618194224,0.9977055486362976
16,2017-01-02 08:00:00,0.0010504117860812,1.4371876831580506,-0.5319266836025082,-1.5296930876513641,0.997766404048856
17,2017-01-02 10:00:00,0.00105417,1.61945316,-0.5319173189387822,-1.5251733233692886,0.9932560044305063
18,2017-01-02 12:00:00,0.0009968560066346,1.628232050836739,-0.5320601331282491,-1.5249556270840259,0.9928954939557768
19,2017-01-02 14:00:00,0.00108968,1.74757944,-0.5318288356283343,-1.5219960865498254,0.9901672509214912
20,2017-01-02 16:00:00,0.0011064599996112,1.6391795094240071,-0.5317870234651432,-1.524684155310218,0.9928971318450748
21,2017-01-02 18:00:00,0.00101366007041,1.5297346854571392,-0.5320182610023175,-1.52739813502154,0.9953798740192225
22,2017-01-02 20:00:00,0.00099666,1.43432595,-0.5320606215347796,-1.5297640520464688,0.9977034305116892
23,2017-01-02 22:00:00,0.0010291900007676,1.3770562210270487,-0.5319795637438252,-1.531184209499987,0.9992046457561619
24,2017-01-03 00:00:00,0.0010390685420975,1.3479188064767975,-0.5319549485357353,-1.5319067503115442,0.9999518017758089
25,2017-01-03 02:00:00,0.00102790845791,1.3467759406382611,-0.5319827570740003,-1.5319350907536604,0.9999523336796601
26,2017-01-03 04:00:00,0.0010132155128205,1.3794366309543984,-0.532019368744565,-1.5311251808130806,0.9991058120685156
27,2017-01-03 06:00:00,0.00102060000451,1.3755953040787132,-0.5320009681737211,-1.5312204368775275,0.9992194687038064
28,2017-01-03 08:00:00,0.001012814399,1.3651016314041697,-0.5320203682342497,-1.5314806558052365,0.9994602875709868
29,2017-01-03 10:00:00,0.0010102356000000002,1.3753796452,-0.5320267940487385,-1.5312257847213102,0.9991989906725717
30,2017-01-03 12:00:00,0.0010285032000101,1.3103334432128677,-0.5319812751041361,-1.5328387808054837,1.0008575057013478
31,2017-01-03 14:00:00,0.0009773451426912,1.2807090027111203,-0.5321087500201502,-1.5335733987395888,1.0014646487194385
32,2017-01-03 16:00:00,0.0009486000000000001,1.2855876,-0.5321803767558478,-1.5334524207565117,1.0012720440006637
33,2017-01-03 18:00:00,0.000972134999981,1.3793879339730404,-0.5321217325792859,-1.5311263883861261,0.9990046558068403
34,2017-01-03 20:00:00,0.000976552499981,1.3478685989737758,-0.5321107251159262,-1.5319079953420502,0.9997972702261241
35,2017-01-03 22:00:00,0.001005987,1.359887004,-0.5320373806494924,-1.5316099665616896,0.9995725859121972
36,2017-01-04 00:00:00,0.0010013011693535995,1.3676522346908482,-0.5320490567353215,-1.5314174067147746,0.999368349979453
37,2017-01-04 02:00:00,0.0010085455526783998,1.3775471567646096,-0.5320310052844983,-1.5311720354237446,0.9991410301392463
38,2017-01-04 04:00:00,0.0009949681320373998,1.40968990205184,-0.5320648373071866,-1.5303749693276618,0.9983101320204752
39,2017-01-04 06:00:00,0.0010160765783904,1.4267408621565199,-0.5320122395822717,-1.529952144765427,0.9979399051831552
40,2017-01-04 08:00:00,0.001010238554199,1.2680195309604525,-0.5320267866875077,-1.533888068430036,1.0018612817425283
41,2017-01-04 10:00:00,0.0010043999998977,1.266310799871024,-0.5320413351136639,-1.5339304410278505,1.0018891059141866
42,2017-01-04 12:00:00,0.000985041054036,1.2039719007458012,-0.5320895734582607,-1.5354763022327917,1.003386728774531
43,2017-01-04 14:00:00,0.0010097475,1.358729265,-0.532028010289342,-1.5316386758239746,0.9996106655346326
44,2017-01-04 16:00:00,0.0010409087000552,1.4158847450250849,-0.5319503632564382,-1.5302213514813825,0.9982709882249443
45,2017-01-04 18:00:00,0.0009968,1.4015904,-0.5320602726847806,-1.5305758183348943,0.9985155456501137
46,2017-01-04 20:00:00,0.0010074,1.36037325,-0.5320338597562887,-1.5315979087801437,0.999564049023855
47,2017-01-04 22:00:00,0.00098832,1.43718768,-0.5320814030275742,-1.5296930877296764,0.9976116847021022
48,2017-01-05 00:00:00,0.0008919179000079,1.4074125759124658,-0.5323216164024388,-1.5304314417739073,0.9981098253714685
49,2017-01-05 02:00:00,0.0009670833693995,1.557061111990219,-0.5321343201601648,-1.5267205025442272,0.9945861823840624
50,2017-01-05 04:00:00,0.000916,1.4656,-0.532261608969889,-1.5289885275939232,0.9967269186240342
51,2017-01-05 06:00:00,0.0008829042494734,1.4676849861376002,-0.5323440764880066,-1.5289368247369883,0.9965927482489817
52,2017-01-05 08:00:00,0.0008749400000081999,1.3363001300125237,-0.5323639216909892,-1.5321948667436744,0.9998309450526852
53,2017-01-05 10:00:00,0.0008818865683704,1.4309208383677152,-0.5323466123312331,-1.5298484909769716,0.9975018786457385
54,2017-01-05 12:00:00,0.0008119198952469999,1.3852203096525124,-0.5325209542872734,-1.5309817588943955,0.998460804607122
55,2017-01-05 14:00:00,0.0008656499999913001,1.4599236999853271,-0.5323870703802475,-1.5291292867684263,0.9967422163881788
56,2017-01-05 16:00:00,0.0008352087004437,1.4534743409721502,-0.5324629235753562,-1.529289216026644,0.9968262924512878
57,2017-01-05 18:00:00,0.000863999999982,1.4014463999708031,-0.5323911818266869,-1.5305793892041555,0.9981882073774686
58,2017-01-05 20:00:00,0.0008589031775,1.4088424760375,-0.5324038820160975,-1.5303959835421892,0.9979921015260917
59,2017-01-05 22:00:00,0.00089892,1.4695544159999998,-0.5323041686697609,-1.528890467179505,0.996586298509744
60,2017-01-06 00:00:00,0.000904424239764,1.5073837820982197,-0.5322904532837903,-1.5279523859769273,0.995661932693137
61,2017-01-06 02:00:00,0.0008622378687296,1.4697334380375993,-0.532395572680155,-1.5288860278450502,0.9964904551648952
62,2017-01-06 04:00:00,0.0008720609680536999,1.469775474932843,-0.5323710956216628,-1.5288849854268098,0.996513889805147
63,2017-01-06 06:00:00,0.0008482499999913,1.462509749985,-0.5324304274515455,-1.529065158681074,0.9966347312295285
64,2017-01-06 08:00:00,0.0008117099999739,1.4387046599537394,-0.5325214773013148,-1.529655470118649,0.9971339928173343
65,2017-01-06 10:00:00,0.0008210447999632,1.4279129243359996,-0.5324982169801258,-1.5299230803212602,0.9974248633411344
66,2017-01-06 12:00:00,0.0008491318899884001,1.578933649479494,-0.5324282299706559,-1.5261781139612915,0.9937498839906357
67,2017-01-06 14:00:00,0.0008591694026978,1.5858164950794786,-0.5324032186399548,-1.5260074352335322,0.9936042165935774
68,2017-01-06 16:00:00,0.0008736960010271999,1.5790326028564603,-0.5323670214698694,-1.5261756601453165,0.9938086386754471
69,2017-01-06 18:00:00,0.0008464499980525,1.4256890967197946,-0.5324349126706488,-1.5299782261272756,0.9975433134566268
70,2017-01-06 20:00:00,0.0008413674017599999,1.57967624752144,-0.5324475774114439,-1.5261596992391837,0.9937121218277398
71,2017-01-06 22:00:00,0.0008780799999999999,1.58131456,-0.5323560974838903,-1.5261190728608274,0.993762975376937
72,2017-01-07 00:00:00,0.0008566256387304,1.5775929263091308,-0.5324095571546502,-1.5262113608098038,0.9938018036551536
73,2017-01-07 02:00:00,0.0008210048023421999,1.4667083241842924,-0.5324983166456261,-1.5289610437053232,0.9964627270596971
74,2017-01-07 04:00:00,0.0008302670016000001,1.6605007925199358,-0.5324752372299022,-1.5241554365673449,0.9916801993374427
75,2017-01-07 06:00:00,0.000821338,1.489228271,-0.5324974863884648,-1.5284026008613165,0.9959051144728517
76,2017-01-07 08:00:00,0.000872199019167,1.5752982284955002,-0.532370751627872,-1.5262682640335845,0.9938975124057126
77,2017-01-07 10:00:00,0.0008612925999803999,1.3904953817683572,-0.5323979280873133,-1.530850949248226,0.9984530211609127
78,2017-01-07 12:00:00,0.0008405385615168,1.484303543538511,-0.532449642703715,-1.5285247227664907,0.9960750800627757
79,2017-01-07 14:00:00,0.00094446,1.50770565,-0.5321906927486738,-1.5279444043938473,0.9957537116451735
80,2017-01-07 16:00:00,0.0008849400008918,1.5280114515398564,-0.5323390038317197,-1.5274408672561022,0.9951018634243824
81,2017-01-07 18:00:00,0.0008801099999901002,1.5569590399824864,-0.5323510391589302,-1.5267230336950668,0.9943719945361366
82,2017-01-07 20:00:00,0.0008630102593413,1.5600022564216862,-0.5323936480482687,-1.5266475689323327,0.994253920884064
83,2017-01-07 22:00:00,0.0008709028599839999,1.59066778614161,-0.5323739813787979,-1.5258871343820244,0.9935131530032265
84,2017-01-08 00:00:00,0.0008746569869606001,1.5810552174605323,-0.5323646268988561,-1.5261255039588446,0.9937608770599885
85,2017-01-08 02:00:00,0.0008666799998214,1.6383017996623892,-0.5323845038413928,-1.52470592049197,0.9923214166505772
86,2017-01-08 04:00:00,0.0008788999999906,1.6614014999822309,-0.5323540542196342,-1.5241331010955528,0.9917790468759186
87,2017-01-08 06:00:00,0.0008947199985312,1.6341687973172982,-0.5323146341733894,-1.5248084094366714,0.992493775263282
88,2017-01-08 08:00:00,0.0008806859986558,1.6263272315177202,-0.532349603893688,-1.5250028622185727,0.9926532583248847
89,2017-01-08 10:00:00,0.0008663999999999999,1.58310432,-0.5323852015409457,-1.5260746909325453,0.9936894893915996
90,2017-01-08 12:00:00,0.000873050000019,1.5952553400347174,-0.5323686311659482,-1.525773373605231,0.9934047424392828
91,2017-01-08 14:00:00,0.0008675019986985,1.5414688672873578,-0.5323824555963398,-1.5271071543222077,0.9947246987258679
92,2017-01-08 16:00:00,0.0008509500000093,1.4184055500155015,-0.5324236996300924,-1.5301588413200773,0.9977351416899849
93,2017-01-08 18:00:00,0.0008353139999724,1.4987984624504775,-0.5324626611914957,-1.5281652821422702,0.9957026209507746
94,2017-01-08 20:00:00,0.0008476763986236,1.5177873787355187,-0.5324318567432349,-1.5276944007276023,0.9952625439843674
95,2017-01-08 22:00:00,0.00086104,1.55136508,-0.532398557512334,-1.5268617510263043,0.9944631935139703
96,2017-01-09 00:00:00,0.0008378999995725,1.517039999226,-0.5324562174346543,-1.5277129340191,0.9952567165844457
97,2017-01-09 02:00:00,0.0008366,1.5308,-0.5324594567550079,-1.5273717176730468,0.9949122609180389
98,2017-01-09 04:00:00,0.0008422399999718,1.584799999946937,-0.5324454030836919,-1.5260326419730232,0.9935872388893313
99,2017-01-09 06:00:00,0.0008276999999906999,1.5307999999828001,-0.5324816336478215,-1.5273717176734734,0.9948900840256518
100,2017-01-09 08:00:00,0.0008424505000000001,1.390043325,-0.5324448785627304,-1.530862159215525,0.9984172806527946
101,2017-01-09 10:00:00,0.0008697599999999999,1.58591676,-0.5323768291409708,-1.5260049488942957,0.9936281197533249
102,2017-01-09 12:00:00,0.0008697503970912,1.585899250096106,-0.5323768530693618,-1.5260053830996076,0.9936285300302459
103,2017-01-09 14:00:00,0.0008830334914674,1.4554824786757203,-0.5323437544446532,-1.529239418833981,0.9968956643893279
104,2017-01-09 16:00:00,0.0008793742221039997,1.4748272221509318,-0.5323528725597503,-1.5287597137240496,0.9964068411642993
105,2017-01-09 18:00:00,0.0008493000013300001,1.5448409424192142,-0.5324278110732177,-1.5270235346208714,0.9945957235476537
106,2017-01-09 20:00:00,0.0008436876104339999,1.4548315793921007,-0.5324417959486332,-1.5292555596379573,0.9968137636893242
107,2017-01-09 22:00:00,0.00087494,1.46206082,-0.5323639216910098,-1.529076291111343,0.9967123694203331
108,2017-01-10 00:00:00,0.00088367,1.47664901,-0.5323421684017895,-1.5287145375788331,0.9963723691770436
109,2017-01-10 02:00:00,0.0008816038994956002,1.4731964708571268,-0.5323473166814952,-1.5288001526024286,0.9964528359209335
110,2017-01-10 04:00:00,0.0008730000000000001,1.458819,-0.5323687557552809,-1.529156680785234,0.9967879250299531
111,2017-01-10 06:00:00,0.0008760573933527,1.463928030370438,-0.5323611373862246,-1.5290299885921514,0.9966688512059269
112,2017-01-10 08:00:00,0.0008477043004371,1.4774756748618276,-0.5324317872178949,-1.5286940381930993,0.9962622509752045
113,2017-01-10 10:00:00,0.0008705447352767997,1.4698694446432476,-0.5323748737488245,-1.5288826551942938,0.9965077814454693
114,2017-01-10 12:00:00,0.0008729279998175999,1.510701926684336,-0.5323689351643063,-1.5278701036289866,0.9955011684646803
115,2017-01-10 14:00:00,0.000860462504579,1.5165153480702225,-0.5323999965071698,-1.527725944160107,0.9953259476529371
116,2017-01-10 16:00:00,0.0008335190799724,1.4850048408708276,-0.5324671337474964,-1.5285073322069143,0.9960401984594178
117,2017-01-10 18:00:00,0.0008427195000186,1.4852523420327817,-0.5324442082723289,-1.5285011947478027,0.9960569864754738
118,2017-01-10 20:00:00,0.0008664949968365,1.4950048625418637,-0.5323849648291863,-1.528259354687793,0.9958743898586067
119,2017-01-10 22:00:00,0.0008436030000000001,1.4760059069999998,-0.5324420067797033,-1.5287304850529213,0.996288478273218
120,2017-01-11 00:00:00,0.0008554000000094,1.4637987000160857,-0.5324126111836969,-1.5290331956872432,0.9966205845035463
121,2017-01-11 02:00:00,0.00085916,1.47023298,-0.5324032420694628,-1.528873640354242,0.9964703982847792
122,2017-01-11 04:00:00,0.000865740008272,1.481492984155416,-0.5323868460989001,-1.5285944181697697,0.9962075720708696
123,2017-01-11 06:00:00,0.0008640291938242,1.3792387719416492,-0.5323911090818881,-1.5311300872611595,0.9987389781792714
124,2017-01-11 08:00:00,0.0008154338241040003,1.368358680641924,-0.5325121983295729,-1.5313998884813043,0.9988876901517314
125,2017-01-11 10:00:00,0.0008017999999999999,1.34568204,-0.5325461708976041,-1.5319622169715192,0.9994160460739151
126,2017-01-11 12:00:00,0.0007833600001055999,1.28267856017291,-0.5325921194257741,-1.533524558248117,1.0009324388223428
127,2017-01-11 14:00:00,0.0007679039992991999,1.3052608208088006,-0.5326306324676675,-1.5329645701648054,1.0003339376971379
128,2017-01-11 16:00:00,0.0007286500000095001,1.163324240015167,-0.5327284450220319,-1.5364842706550266,1.0037558256329948
129,2017-01-11 18:00:00,0.0007552499999905,1.2698693999840267,-0.5326621635222787,-1.53384219593633,1.0011800324140512
130,2017-01-11 20:00:00,0.0007454911103890001,1.2534609057332184,-0.5326864805839019,-1.534249088824234,1.0015626082403322
131,2017-01-11 22:00:00,0.0007270847889393,1.2304620063655989,-0.5327323451926047,-1.5348194085890623,1.0020870633964576
132,2017-01-12 00:00:00,0.0007251089200422,1.2498872161110388,-0.532737268634481,-1.5343377081008485,1.0016004394663676
133,2017-01-12 02:00:00,0.000733078110717,1.2566908493515754,-0.5327174111190629,-1.5341689936572702,1.0014515825382073
134,2017-01-12 04:00:00,0.0007228599992104,1.210313718677941,-0.5327428724632653,-1.5353190397458427,1.0025761672825775
