,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,6.77406000006e-05,0.011764284200104202,-0.8534246271630863,-1.1131855107764963,0.25976088361341
49,2017-01-05 02:00:00,5.68872570235e-05,0.0117984171066739,-0.8577999399716663,-1.1130486597116003,0.255248719739934
50,2017-01-05 04:00:00,6.869999999999999e-05,0.0116103,-0.8530378638299103,-1.1138028886642652,0.26076502483435493
51,2017-01-05 06:00:00,5.7331444771e-05,0.0114777552431542,-0.8576208743745364,-1.1143343081343207,0.2567134337597843
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0106700000001,-0.8592259159122245,-1.117572888621498,0.2583469727092734
53,2017-01-05 10:00:00,5.4437442492e-05,0.010996363383383998,-0.8587875347542998,-1.1162643807610768,0.257476846006777
54,2017-01-05 12:00:00,4.72046450725e-05,0.009950739181283,-0.8617032954796517,-1.120456663221591,0.25875336774193936
55,2017-01-05 14:00:00,5.96999999994e-05,0.010457449999894898,-0.8566660376896077,-1.1184250778076812,0.2617590401180735
56,2017-01-05 16:00:00,4.80005000255e-05,0.010368108005508005,-0.8613824621311637,-1.1187832819074934,0.2574008197763298
57,2017-01-05 18:00:00,4.7999999999e-05,0.0105311999997806,-0.8613826637070611,-1.1181293876062088,0.25674672389914777
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.010779717407500002,-0.8573902272386695,-1.1171329921828617,0.25974276494419213
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.01078704,-0.8606005906747308,-1.117103633283133,0.2565030426084022
60,2017-01-06 00:00:00,6.02949493176e-05,0.0106923043456544,-0.8564261955158305,-1.1174834625002652,0.26105726698443465
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0103076617943584,-0.8609832469169524,-1.11902563244825,0.25804238553129755
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0105039253680176,-0.8609826820423314,-1.1182387413875456,0.2572560593452142
63,2017-01-06 06:00:00,4.87499999995e-05,0.0102959999998944,-0.8610803158852381,-1.1190723887649947,0.25799207287975656
64,2017-01-06 08:00:00,4.66499999985e-05,0.009983099999679002,-0.8619268897861809,-1.1203269170937786,0.2584000273075977
65,2017-01-06 10:00:00,5.35463999976e-05,0.0096472763995676,-0.8591467410971717,-1.121673354356559,0.2625266132593872
66,2017-01-06 12:00:00,4.5166589893e-05,0.012194979271110002,-0.8625248975381395,-1.1114586997593263,0.24893380222118677
67,2017-01-06 14:00:00,4.57005001435e-05,0.011699328036736002,-0.8623096620698996,-1.1134459433332826,0.25113628126338305
68,2017-01-06 16:00:00,4.55050000535e-05,0.0121134310142417,-0.8623884741050172,-1.1117856559700448,0.24939718186502757
69,2017-01-06 18:00:00,4.45499998975e-05,0.012670019970848998,-0.8627734637274368,-1.1095540912111077,0.2467806274836709
70,2017-01-06 20:00:00,5.370430224e-05,0.01264736317752,-0.85908308589848,-1.1096449304218812,0.25056184452340113
71,2017-01-06 22:00:00,5.376e-05,0.01270528,-0.8590606324366065,-1.109412721107518,0.2503520886709115
72,2017-01-07 00:00:00,5.19167053776e-05,0.012771509522889598,-0.8598037205881915,-1.109147183195694,0.2493434626075025
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0119715904341531,-0.8604693313492954,-1.1123543457296161,0.25188501438032074
74,2017-01-07 04:00:00,4.981602009599999e-05,0.011906028802944,-0.8606505707465966,-1.11261720582414,0.25196663507754335
75,2017-01-07 06:00:00,4.1905e-05,0.011549018,-0.8638397436703669,-1.1140485901822952,0.2502088465119283
76,2017-01-07 08:00:00,5.339993994899999e-05,0.011961586548576,-0.8592057835993699,-1.112394454894991,0.25318867129562095
77,2017-01-07 10:00:00,5.27321999988e-05,0.0118032240997314,-0.85947496989184,-1.1130293867523076,0.25355441686046754
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0122228315820568,-0.8630846601888026,-1.1113470298549455,0.2482623696661429
79,2017-01-07 14:00:00,4.455e-05,0.0114939,-0.8627734636861158,-1.114269578013482,0.25149611432736607
80,2017-01-07 16:00:00,4.51500000455e-05,0.0117570600118482,-0.8625315854104764,-1.1132144751383162,0.2506828897278398
81,2017-01-07 18:00:00,5.33399999994e-05,0.0119214899998659,-0.8592299472169562,-1.1125552163402086,0.2533252691232524
82,2017-01-07 20:00:00,4.44850649145e-05,0.0115305288258384,-0.8627996409949795,-1.114122719913026,0.2513230789180464
83,2017-01-07 22:00:00,5.4431428749e-05,0.011866051467281999,-0.8587899590770943,-1.1127774893014897,0.25398753022439535
84,2017-01-08 00:00:00,4.5085411699e-05,0.0116410533006818,-0.8625576229382983,-1.1136795876515377,0.25112196471323944
85,2017-01-08 02:00:00,4.60999999905e-05,0.0118108199975661,-0.8621486115252616,-1.1129989320734655,0.2508503205482039
86,2017-01-08 04:00:00,4.67499999995e-05,0.0117061999998748,-0.861886576742895,-1.1134183911682904,0.2515318144253954
87,2017-01-08 06:00:00,4.65999999235e-05,0.0120880399801559,-0.8619470463378571,-1.1118874577327034,0.24994041139484624
88,2017-01-08 08:00:00,4.68449999285e-05,0.011992319981695998,-0.8618482793807785,-1.1122712335384448,0.25042295415766636
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.01163712,-0.8623501767358461,-1.1136953576647293,0.25134518092888314
90,2017-01-08 12:00:00,4.5950000001e-05,0.0116804900002542,-0.862209081085353,-1.1135214717781814,0.2513123906928284
91,2017-01-08 14:00:00,5.47895999178e-05,0.011597131982601,-0.8586455693802221,-1.113855683968994,0.25521011458877185
92,2017-01-08 16:00:00,5.49000000006e-05,0.0115656000001264,-0.8586010637475002,-1.1139821069963185,0.2553810432488183
93,2017-01-08 18:00:00,4.53974999985e-05,0.0117942704996103,-0.8624318106482884,-1.113065284946583,0.2506334742982945
94,2017-01-08 20:00:00,5.46887999112e-05,0.0120224211804788,-0.8586862049301086,-1.11215054703612,0.2534643421060113
95,2017-01-08 22:00:00,5.496e-05,0.0118164,-0.8585768759220123,-1.1129765598423271,0.25439968392031487
96,2017-01-09 00:00:00,4.40999999775e-05,0.0115806599940915,-0.8629548723881592,-1.1139217260789405,0.2509668536907813
97,2017-01-09 02:00:00,4.45e-05,0.0115344,-0.8627936202075573,-1.114107198987337,0.25131357877977967
98,2017-01-09 04:00:00,4.47999999985e-05,0.0115852799996121,-0.8626726810795134,-1.11390320281975,0.2512305217402365
99,2017-01-09 06:00:00,4.44999999995e-05,0.0114275999998716,-0.862793620207759,-1.1145353984938342,0.25174177828607525
100,2017-01-09 08:00:00,4.43395e-05,0.0115903453,-0.8628583226413842,-1.1138828942137222,0.25102457157233804
101,2017-01-09 10:00:00,4.53e-05,0.0115062,-0.8624711158644947,-1.1142202629018378,0.2517491470373432
102,2017-01-09 12:00:00,5.43593998182e-05,0.0116691511609736,-0.8588189961308557,-1.1135669332517615,0.2547479371209058
103,2017-01-09 14:00:00,4.50527291565e-05,0.0114524037515823,-0.8625707982656715,-1.1144359513568582,0.25186515309118673
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.011674141458748,-0.8626460616752463,-1.1135469253581127,0.25090086368286646
105,2017-01-09 18:00:00,4.470000007e-05,0.011791860018466004,-0.8627129940935725,-1.1130749494300582,0.25036195533648575
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.01175777414541,-0.8626416398121516,-1.1132116119207283,0.2505699721085767
107,2017-01-09 22:00:00,4.51e-05,0.01169894,-0.8625517419502602,-1.1134474991117345,0.2508957571614743
108,2017-01-10 00:00:00,4.555e-05,0.01174279,-0.8623703332572874,-1.1132716887340441,0.25090135547675674
109,2017-01-10 02:00:00,4.5443499974e-05,0.0119152856931828,-0.862413266658439,-1.1125800916310014,0.2501668249725624
110,2017-01-10 04:00:00,4.5e-05,0.011457,-0.8625920549931431,-1.1144175233484142,0.2518254683552711
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0114790613087761,-0.85888764227018,-1.1143290716487957,0.2554414293786157
112,2017-01-10 08:00:00,4.55755000235e-05,0.0115852921059737,-0.8623600534218788,-1.1139031542810043,0.25154310085912546
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0115347177424176,-0.8624546392671689,-1.1141059250440202,0.25165128577685125
114,2017-01-10 12:00:00,4.54649999905e-05,0.0114935519975984,-0.8624045993475676,-1.114270973279928,0.25186637393236044
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0114486800609248,-0.8624761548977006,-1.1144508809682812,0.2519747260705806
116,2017-01-10 16:00:00,4.52999499985e-05,0.0112162676196286,-0.8624711360216207,-1.1153827058048655,0.2529115697832448
117,2017-01-10 18:00:00,4.5307500001e-05,0.0112090755002474,-0.8624680923858753,-1.115411541591064,0.25294344920518863
118,2017-01-10 20:00:00,4.56049998335e-05,0.0112279509590077,-0.862348161150823,-1.1153358631068284,0.2529877019560054
119,2017-01-10 22:00:00,4.5355e-05,0.011193614,-0.862448943690909,-1.1154735322911358,0.2530245886002268
120,2017-01-11 00:00:00,5.46000000006e-05,0.0113386000001246,-0.8587220028761487,-1.1148922314144718,0.25617022853832305
121,2017-01-11 02:00:00,5.484e-05,0.01111424,-0.8586252515734717,-1.1157917711262282,0.2571665195527565
122,2017-01-11 04:00:00,4.605000044e-05,0.011245410107448001,-0.8621687678654958,-1.115265863118654,0.25309709525315827
123,2017-01-11 06:00:00,4.59589996715e-05,0.0111956123199774,-0.8622054530443249,-1.1154655203096087,0.2532600672652837
124,2017-01-11 08:00:00,4.337413958000001e-05,0.010895583862496002,-0.8632474888014727,-1.1166684420069326,0.2534209532054599
125,2017-01-11 10:00:00,4.22e-05,0.01027992,-0.8637208201938625,-1.1191368592519888,0.25541603905812627
126,2017-01-11 12:00:00,4.08000000055e-05,0.011505600001550998,-0.864285202792005,-1.1142226685108216,0.2499374657188166
127,2017-01-11 14:00:00,3.99949999635e-05,0.0104866889904297,-0.8646097228041435,-1.1183078482074713,0.2536981254033278
128,2017-01-11 16:00:00,3.83500000005e-05,0.0102854700001341,-0.8652728723446503,-1.1191146073108313,0.253841734966181
129,2017-01-11 18:00:00,3.97499999995e-05,0.0109550999998622,-0.8647084897446937,-1.1164298204655636,0.2517213307208699
130,2017-01-11 20:00:00,3.9236374231e-05,0.0106958356153706,-0.8649155479210063,-1.1174693043734116,0.2525537564524053
131,2017-01-11 22:00:00,3.90905800505e-05,0.011179905894443,-0.864974321991512,-1.1155284930030034,0.25055417101149136
132,2017-01-12 00:00:00,3.85696234065e-05,0.0107763527797761,-0.8651843354668087,-1.1171464821821984,0.25196214671538963
133,2017-01-12 02:00:00,3.89935165275e-05,0.010528249462425,-0.8650134512511626,-1.1181412173687373,0.2531277661175747
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0102123199888448,-0.8652325593189005,-1.1194078919428228,0.2541753326239222
135,2017-01-12 06:00:00,3.78500000005e-05,0.0101892200001346,-0.8654744375590645,-1.1195005080828406,0.2540260705237761
136,2017-01-12 08:00:00,3.81924826865e-05,0.0105105712353248,-0.865336372366991,-1.1182120957218362,0.2528757233548452
137,2017-01-12 10:00:00,3.8424999963e-05,0.0101595699902172,-0.8652426375776056,-1.1196193856071757,0.2543767480295701
138,2017-01-12 12:00:00,3.8850000001e-05,0.0100466100002586,-0.8650713071300344,-1.1200722827223075,0.2550009755922731
139,2017-01-12 14:00:00,3.98749999755e-05,0.0106944749934291,-0.8646580984507652,-1.1174747595947894,0.2528166611440241
140,2017-01-12 16:00:00,4.03881847885e-05,0.0109775086255143,-0.8644512180370323,-1.1163399762480173,0.251888758210985
141,2017-01-12 18:00:00,4.09500000005e-05,0.011302200000138,-0.8642247332296964,-1.115038172070015,0.2508134388403187
142,2017-01-12 20:00:00,4.13499999985e-05,0.0113381699995887,-0.8640634810589715,-1.1148939554408486,0.2508304743818771
143,2017-01-12 22:00:00,4.0184763955e-05,0.01060877768412,-0.8645332231648739,-1.117818350844885,0.253285127680011
144,2017-01-13 00:00:00,4.03999999995e-05,0.0113847199998591,-0.8644464549659553,-1.1147073197936643,0.25026086482770904
145,2017-01-13 02:00:00,3.94000000005e-05,0.010401600000131999,-0.8648495853943805,-1.118649000488464,0.25379941509408344
146,2017-01-13 04:00:00,3.9200000002e-05,0.0103252800005268,-0.8649302114795415,-1.1189549947405943,0.2540247832610528
147,2017-01-13 06:00:00,4.68413002176e-05,0.0102972791645024,-0.8618497708468201,-1.119067260135283,0.2572174892884628
148,2017-01-13 08:00:00,4.015e-05,0.01072005,-0.8645472375729607,-1.117372220220453,0.2528249826474923
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.010847818352439,-0.8645960768207852,-1.1168599510688184,0.2522638742480332
150,2017-01-13 12:00:00,4.02999717845e-05,0.011066372252023702,-0.8644867793831632,-1.115983690096602,0.2514969107134388
151,2017-01-13 14:00:00,4.89785693688e-05,0.011338538808877202,-0.8609881726173754,-1.1148924767521302,0.25390430413475484
152,2017-01-13 16:00:00,4.94015167896e-05,0.0110247718302124,-0.8608176696422563,-1.1161504811084773,0.255332811466221
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.012312410563458002,-0.8641768624146434,-1.1109878755891927,0.24681101317454923
154,2017-01-13 20:00:00,4.145e-05,0.01241013,-0.8640231680154837,-1.1105960833190411,0.2465729153035574
155,2017-01-13 22:00:00,4.13e-05,0.01290212,-0.864083637579808,-1.1086235189468663,0.2445398813670583
156,2017-01-14 00:00:00,4.18020000005e-05,0.0148229892001773,-0.8638812661043347,-1.1009220653647243,0.23704079926038957
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0129273700761,-0.8609427360281365,-1.1085222823353305,0.24757954630719392
158,2017-01-14 04:00:00,4.93799999994e-05,0.0129787099998423,-0.8608263437151166,-1.1083164421669445,0.2474900984518279
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.013771002450000002,-0.8641016776664983,-1.105139857562533,0.24103817989603482
160,2017-01-14 08:00:00,4.137500001300001e-05,0.014895000004680001,-0.8640534027924052,-1.10063334822134,0.2365799454289348
161,2017-01-14 10:00:00,4.17349949995e-05,0.0180712528347835,-0.8639082778591214,-1.087898611398067,0.2239903335389457
162,2017-01-14 12:00:00,4.105524184000001e-05,0.01691475963808,-0.8641823070418081,-1.0925354074233524,0.22835310038154433
163,2017-01-14 14:00:00,4.1505e-05,0.019972206,-0.8640009958418984,-1.0802770083433724,0.216276012501474
164,2017-01-14 16:00:00,4.13999999995e-05,0.020285999999755,-0.8640433245371268,-1.079018895649783,0.2149755711126562
165,2017-01-14 18:00:00,4.125e-05,0.0220605,-0.8641037941012495,-1.071904288688447,0.2078004945871974
166,2017-01-14 20:00:00,4.084067547999999e-05,0.021449522762096003,-0.8642688052705271,-1.074353915574561,0.21008511030403387
167,2017-01-14 22:00:00,4.0873851549e-05,0.030982379474142004,-0.8642554309876043,-1.0361332738638942,0.17187784287628993
168,2017-01-15 00:00:00,4.0950058066e-05,0.031244894304358006,-0.8642247098217265,-1.035080757753299,0.1708560479315725
169,2017-01-15 02:00:00,4.08e-05,0.0278256,-0.8642852027942223,-1.048789935018604,0.1845047322243818
170,2017-01-15 04:00:00,4.0642642586e-05,0.030969693650532003,-0.8643486383560074,-1.0361841358807742,0.1718354975247668
171,2017-01-15 06:00:00,4.04347967465e-05,0.036399404031199296,-0.8644324273384152,-1.014414479489114,0.1499820521506987
172,2017-01-15 08:00:00,4.09489762495e-05,0.029671628190387694,-0.8642251459348761,-1.0413885458879522,0.17716339995307606
173,2017-01-15 10:00:00,4.0999541195e-05,0.030200262044237,-0.8642047616667129,-1.0392690631626353,0.17506430149592245
174,2017-01-15 12:00:00,4.09505000165e-05,0.0284032668114444,-0.8642245316580319,-1.0464738615796254,0.18224932992159348
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.025103143074789603,-0.8643259190493694,-1.0597052412960712,0.19537932224670185
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.028526220093618007,-0.8643514608442764,-1.0459808977717073,0.18162943692743094
177,2017-01-15 18:00:00,4.8566400039e-05,0.027796169622321,-0.8611543306160474,-1.04890793195852,0.18775360134247254
178,2017-01-15 20:00:00,4.0744418899e-05,0.0268016787517622,-0.8643076092273032,-1.0528952025528768,0.18858759332557362
179,2017-01-15 22:00:00,4.0935062245e-05,0.027688476102518,-0.8642307550934769,-1.0493397139058716,0.18510895881239464
180,2017-01-16 00:00:00,4.145e-05,0.028186000000000003,-0.8640231680154837,-1.047344962153847,0.18332179413836336
181,2017-01-16 02:00:00,4.974e-05,0.02737358,-0.8606812167604966,-1.0506022453247292,0.18992102856423265
182,2017-01-16 04:00:00,4.13e-05,0.02501128,-0.864083637579808,-1.0600735533114545,0.19598991573164648
183,2017-01-16 06:00:00,4.14495e-05,0.0243059868,-0.8640233695806983,-1.0629013267179408,0.19887795713724254
184,2017-01-16 08:00:00,4.9854e-05,0.023265200000000003,-0.86063525989161,-1.0670742142984,0.20643895440678994
185,2017-01-16 10:00:00,4.91067e-05,0.02230262625,-0.8609365192610735,-1.070933517708715,0.20999699844764141
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.022321857985982997,-0.8640996152661401,-1.0708564107813074,0.20675679551516735
187,2017-01-16 14:00:00,4.14469107405e-05,0.026318788320217498,-0.8640244133899908,-1.05483128349137,0.1908068701013792
188,2017-01-16 16:00:00,4.1350000001e-05,0.0254550600006156,-0.8640634810579636,-1.058294280118304,0.19423079906034035
189,2017-01-16 18:00:00,4.1544999959e-05,0.0241958079761216,-0.8639848706412736,-1.0633430731407356,0.199358202499462
190,2017-01-16 20:00:00,4.13584977285e-05,0.0235329852075165,-0.8640600553654324,-1.0660005673548796,0.20194051198944718
191,2017-01-16 22:00:00,4.14500000005e-05,0.0238669100002879,-0.8640231680152822,-1.064661743091771,0.20063857507648886
192,2017-01-17 00:00:00,4.15500001025e-05,0.023833080058793997,-0.8639828549312801,-1.0647973794610137,0.20081452452973358
193,2017-01-17 02:00:00,4.21757704135e-05,0.0221591497752529,-0.8637305878774586,-1.0715087663567187,0.20777817847926006
194,2017-01-17 04:00:00,5.14800000006e-05,0.0215014800002506,-0.8599797698140933,-1.0741456003712837,0.2141658305571904
195,2017-01-17 06:00:00,5.28000003e-05,0.022000000125,-0.8594476375273425,-1.072146854386827,0.21269921685948456
196,2017-01-17 08:00:00,4.3909556747e-05,0.0219284326394518,-0.863031645849338,-1.0724337941055173,0.2094021482561793
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.02217338,-0.86311612455062,-1.0714517122817493,0.20833558773112926
198,2017-01-17 12:00:00,4.39999999995e-05,0.0218415999997518,-0.8629951854221729,-1.0727819373023593,0.20978675188018636
199,2017-01-17 14:00:00,4.39584999625e-05,0.0225858772807325,-0.8630119153498852,-1.0697978627327909,0.20678594738290568
200,2017-01-17 16:00:00,4.49999999995e-05,0.0230219999997442,-0.8625920549933447,-1.0680492903280296,0.20545723533468496
201,2017-01-17 18:00:00,5.43186666e-05,0.0233479735269,-0.8588354169305764,-1.0667423455406564,0.20790692861007998
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0257372850126,-0.8626319425318583,-1.0571627388195437,0.19453079628768544
203,2017-01-17 22:00:00,4.5135000033e-05,0.024914520018216004,-0.8625376323719479,-1.0604614987833532,0.19792386641140525
204,2017-01-18 00:00:00,4.44862772e-05,0.023835747323759995,-0.862799152285806,-1.0647866854390964,0.20198753315329043
205,2017-01-18 02:00:00,4.44425e-05,0.02399895,-0.8628168002072149,-1.0641323473741058,0.20131554716689093
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0233744311655262,-0.8626188442070329,-1.0666362673778362,0.2040174231708033
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.02340553,-0.8591331959137954,-1.066511580996204,0.20737838508240858
208,2017-01-18 08:00:00,4.45475000015e-05,0.025222794500849296,-0.8627744715115832,-1.0592255158135913,0.1964510443020081
209,2017-01-18 10:00:00,4.49082394505e-05,0.0267114208251574,-0.8626290464628126,-1.053257078953468,0.19062803249065552
210,2017-01-18 12:00:00,4.3350000007e-05,0.025403100004102,-0.8632572201978879,-1.0585026063808318,0.19524538618294396
211,2017-01-18 14:00:00,4.36299999825e-05,0.025828959989640004,-0.8631443436876928,-1.0567951809555036,0.19365083726781085
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.026411221421805,-0.8631343011207449,-1.0544606860341021,0.1913263849133573
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.027142255299198698,-0.8596841220753474,-1.0515297090195295,0.19184558694418208
214,2017-01-18 20:00:00,4.3675e-05,0.026667955,-0.8631262028113407,-1.0534313490364224,0.19030514622508177
215,2017-01-18 22:00:00,4.43100000165e-05,0.0265151040098736,-0.862870214982383,-1.0540441834789416,0.19117396849655854
216,2017-01-19 00:00:00,4.43949999995e-05,0.0261752919997052,-0.8628359489027858,-1.0554066117081646,0.19257066280537882
217,2017-01-19 02:00:00,4.471345e-05,0.02596062907,-0.8627075720175239,-1.0562672723865587,0.1935597003690348
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0264475010764336,-0.8627958575838561,-1.0543152278862635,0.1915193703024074
219,2017-01-19 06:00:00,4.447499986e-05,0.026987429915048003,-0.8628036985247163,-1.0521504595158484,0.18934676099113212
220,2017-01-19 08:00:00,4.4724974959e-05,0.0263161752658756,-0.8627029259558598,-1.0548417601634514,0.1921388342075916
221,2017-01-19 10:00:00,4.435e-05,0.02622859,-0.8628540897718816,-1.0551929209085757,0.19233883113669414
222,2017-01-19 12:00:00,4.445e-05,0.02618105,-0.8628137767289986,-1.0553835258197595,0.19256974909076086
223,2017-01-19 14:00:00,5.35229299248e-05,0.02586941613032,-0.8591562025976842,-1.0566329777771035,0.1974767751794193
224,2017-01-19 16:00:00,5.41800000006e-05,0.0264127500002925,-0.8588913176562567,-1.0544545574146902,0.19556323975843348
