,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,8.2656641625,13.51999875,-1.0396528920277472,-0.8647204433216301,-0.17493244870611713
1,2017-01-01 02:00:00,8.512353006814925,13.452407448916054,-1.0388869043249673,-0.8653005398544673,-0.17358636447050002
2,2017-01-01 04:00:00,8.315919001293299,13.595592002114401,-1.0394968469150152,-0.8640716707317522,-0.17542517618326303
3,2017-01-01 06:00:00,8.392751921999999,13.677065736,-1.0392582748280064,-0.8633724294124345,-0.17588584541557184
4,2017-01-01 08:00:00,8.274042547158793,13.59513185362605,-1.0396268765034715,-0.8640756199166089,-0.17555125658686266
5,2017-01-01 10:00:00,8.268707673289018,13.749001135015558,-1.039643441694295,-0.8627550500324259,-0.1768883916618691
6,2017-01-01 12:00:00,8.323574999914634,13.552597499861,-1.039473074454559,-0.8644406673524458,-0.1750324071021132
7,2017-01-01 14:00:00,8.410926760265902,13.7767126185489,-1.0392018405670638,-0.8625172186064929,-0.1766846219605709
8,2017-01-01 16:00:00,8.298373810226758,13.489689708179435,-1.0395513260733136,-0.8649805680683321,-0.17457075800498145
9,2017-01-01 18:00:00,8.311525803893684,13.713874619324407,-1.0395104881284771,-0.8630565203346144,-0.1764539677938627
10,2017-01-01 20:00:00,8.160500976430795,13.6715399940204,-1.0399794317524675,-0.8634198536180987,-0.17655957813436884
11,2017-01-01 22:00:00,8.194790046524,14.021095890320998,-1.0398729615709557,-0.8604198201785158,-0.17945314139243984
12,2017-01-02 00:00:00,8.18307766123512,14.00403660790232,-1.0399093294218262,-0.8605662300038197,-0.17934309941800652
13,2017-01-02 02:00:00,8.175639347409676,14.3187549779494,-1.0399324259543652,-0.857865186639412,-0.18206723931495317
