,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,1.4315150625000002,0.0073569675,-1.2478023999065397,-1.0020808826104586,-0.24572151729608116
1,2017-01-01 02:00:00,1.4230447437036151,0.0072809174196918,-1.2486035538450206,-1.0042462334533062,-0.24435732039171443
2,2017-01-01 04:00:00,1.484355855230849,0.007243395001126499,-1.2428045231764637,-1.0053145978828608,-0.2374899252936029
3,2017-01-01 06:00:00,1.471143102,0.00735528,-1.2440542340248428,-1.0021289302855234,-0.24192530373931942
4,2017-01-01 08:00:00,1.4657007554663968,0.0070457578057431,-1.2445689911980717,-1.010941861731461,-0.2336271294666108
5,2017-01-01 10:00:00,1.4386593797988974,0.0072698446601276,-1.2471266640718728,-1.004561504773965,-0.24256515929790767
6,2017-01-01 12:00:00,1.44397499998519,0.0071272499999269,-1.2466238931431641,-1.0086215592328143,-0.23800233391034986
7,2017-01-01 14:00:00,1.456296383411794,0.0071576188816918,-1.2454584913327893,-1.007756875284297,-0.23770161604849238
8,2017-01-01 16:00:00,1.3572106698968998,0.007556630836055999,-1.2548303829389869,-0.9963959290737562,-0.2584344538652307
9,2017-01-01 18:00:00,1.3828850116461269,0.007297810008686998,-1.252402009166434,-1.0037652558965384,-0.24863675326989565
10,2017-01-01 20:00:00,1.358099999406,0.007565119996691199,-1.2547462668796094,-0.9961542197808533,-0.25859204709875616
11,2017-01-01 22:00:00,1.3936039965825917,0.0074952347986499985,-1.2513881681051,-0.9981440398029732,-0.25324412830212684
12,2017-01-02 00:00:00,1.4032102610946473,0.0074010349664472,-1.250479572238412,-1.0008261630200663,-0.24965340921834578
13,2017-01-02 02:00:00,1.3827449978706,0.0073746399886432,-1.252415252184838,-1.0015776992078418,-0.25083755297699617
14,2017-01-02 04:00:00,1.3780732631310553,0.0072963326400874,-1.2528571220572826,-1.0038073205640492,-0.2490498014932334
15,2017-01-02 06:00:00,1.3843230957105594,0.0073260781667726,-1.2522659898807635,-1.0029603852154247,-0.2493056046653388
16,2017-01-02 08:00:00,1.404267981745719,0.0073222879845272,-1.2503795291248305,-1.0030683019235513,-0.24731122720127918
17,2017-01-02 10:00:00,1.4018393999999998,0.007513545,-1.2506092333280934,-0.9976226990001068,-0.25298653432798657
18,2017-01-02 12:00:00,1.4080082493710342,0.0073136680486763,-1.250025760841602,-1.003313734739459,-0.24671202610214316
19,2017-01-02 14:00:00,1.41097112,0.0076072000000000015,-1.2497455216285729,-0.994956088624877,-0.25478943300369583
20,2017-01-02 16:00:00,1.4240447544996035,0.0076017899973288,-1.248508969142014,-0.9951101259881043,-0.2533988431539096
21,2017-01-02 18:00:00,1.418596995337387,0.0072679427048397,-1.2490242382615857,-1.0046156585693198,-0.24440857969226593
22,2017-01-02 20:00:00,1.42482717,0.00721053,-1.2484349654032243,-1.0062503530799762,-0.24218461232324806
23,2017-01-02 22:00:00,1.4319191810679672,0.0071533800053352,-1.2477641768844643,-1.007877567523599,-0.23988660936086537
24,2017-01-03 00:00:00,1.4152833689882274,0.0074586603269374985,-1.2493376532420721,-0.9991854136296465,-0.2501522396124256
25,2017-01-03 02:00:00,1.4044621632961702,0.0073803827277938,-1.2503611627188351,-1.001414187939877,-0.2489469747789581
26,2017-01-03 04:00:00,1.4430645182595,0.007430247094016999,-1.2467100098570667,-0.9999944149824801,-0.2467155948745866
27,2017-01-03 06:00:00,1.4594580064493001,0.0072870840322014,-1.2451594533851775,-1.0040706533679065,-0.24108880001727107
28,2017-01-03 08:00:00,1.445286147373,0.007302391816789999,-1.2464998799957343,-1.0036347994657575,-0.2428650805299768
29,2017-01-03 10:00:00,1.4602904576,0.0072145108000000015,-1.245080717090357,-1.006137008970407,-0.23894370811995014
30,2017-01-03 12:00:00,1.5173171664149003,0.0071078736000698,-1.239686921005,-1.009173257582006,-0.23051366342299406
31,2017-01-03 14:00:00,1.54440893902349,0.0068108739631293005,-1.237124481402955,-1.0176296380561394,-0.21949484334681557
32,2017-01-03 16:00:00,1.5503999999999998,0.006069,-1.236557824797414,-1.038752790126966,-0.19780503467044808
33,2017-01-03 18:00:00,1.5245737379702031,0.0061091009998806,-1.2390005677494556,-1.0376110065346464,-0.2013895612148091
34,2017-01-03 20:00:00,1.48435979997112,0.0064555259998744,-1.2428041500684048,-1.0277473527070624,-0.21505679736134242
35,2017-01-03 22:00:00,1.463057712,0.0065544719999999996,-1.2448189799804992,-1.0249300932919496,-0.21988888668854956
36,2017-01-04 00:00:00,1.5436830663073138,0.006591899364911199,-1.237193137117029,-1.0238644352962238,-0.2133287018208052
37,2017-01-04 02:00:00,1.5718392552149671,0.006723637017856001,-1.2345300211023629,-1.0201135091080757,-0.21441651199428713
38,2017-01-04 04:00:00,1.5686625230632198,0.006647233903398799,-1.2348304881256298,-1.0222889117850436,-0.21254157634058624
39,2017-01-04 06:00:00,1.5645462481007182,0.0066468342836372,-1.235219820567224,-1.022300290037165,-0.21291953053005908
40,2017-01-04 08:00:00,1.5853195096992918,0.0065718676473156,-1.2332550090005219,-1.0244347923083865,-0.20882021669213535
41,2017-01-04 10:00:00,1.5537959998417432,0.0064907999993389,-1.2362366186287095,-1.0267430068317982,-0.20949361179691128
42,2017-01-04 12:00:00,1.5561131326630706,0.006676389366243999,-1.2360174556750574,-1.0214587771449537,-0.21455867853010369
43,2017-01-04 14:00:00,1.5651303399999998,0.0065144999999999995,-1.2351645750048323,-1.0260682039098417,-0.20909637109499069
44,2017-01-04 16:00:00,1.6971337500900001,0.006935619925367799,-1.2226792064574692,-1.0140777841543382,-0.20860142230313095
45,2017-01-04 18:00:00,1.7184272,0.006664,-1.2206651935649997,-1.0218115358077988,-0.19885365775720087
46,2017-01-04 20:00:00,1.6610055,0.00660285,-1.2260963493709545,-1.023552641188668,-0.2025437081822865
47,2017-01-04 22:00:00,1.71425808,0.00682736,-1.22105952428481,-1.0171602361345566,-0.20389928815025327
48,2017-01-05 00:00:00,1.7657942202156405,0.006774060000060001,-1.2161850463931998,-1.0186778308474895,-0.19750721554571027
49,2017-01-05 02:00:00,1.757361143969962,0.006610299266130701,-1.2169826777941122,-1.0233405404962117,-0.19364213729790047
50,2017-01-05 04:00:00,1.7993446000000002,0.00697305,-1.2130117279446375,-1.013012049005549,-0.19999967893908854
51,2017-01-05 06:00:00,1.775497513113099,0.006478453259123,-1.2152672732245735,-1.0270945518166892,-0.18817272140788432
52,2017-01-05 08:00:00,1.6780709000157268,0.0059111800000554,-1.2244822410046687,-1.0432463510609364,-0.1812358899437323
53,2017-01-05 10:00:00,1.678524101798328,0.006031668628113601,-1.2244393755114347,-1.0398157149424465,-0.18462366056898816
54,2017-01-05 12:00:00,1.4982376708850922,0.0052208337450185,-1.2414915299406708,-1.0629023703464233,-0.17858915959424748
55,2017-01-05 14:00:00,1.6517994999833991,0.0056814499999429,-1.2269670867479354,-1.0497873835931182,-0.17717970315481724
56,2017-01-05 16:00:00,1.5571938214272507,0.005587258202968201,-1.235915240152772,-1.0524692780256018,-0.18344596212717024
57,2017-01-05 18:00:00,1.5369599999679802,0.0054719999998859995,-1.2378290294849439,-1.0557509898420485,-0.18207803964289537
58,2017-01-05 20:00:00,1.57787269125,0.005510491172500001,-1.2339593565077667,-1.0546550423726422,-0.1793043141351245
59,2017-01-05 22:00:00,1.5900796119999998,0.005803028000000001,-1.2328047809987832,-1.0463257301165079,-0.18647905088227534
60,2017-01-06 00:00:00,1.5676887805740394,0.0059189541913444,-1.234922588275462,-1.0430249988731164,-0.19189758940234558
61,2017-01-06 02:00:00,1.5916519130444449,0.0057711148259288,-1.232656066976972,-1.0472343842309149,-0.18542168274605708
62,2017-01-06 04:00:00,1.5918444135846743,0.0057614814518604,-1.2326378595671126,-1.0475086723654432,-0.18512918720166938
63,2017-01-06 06:00:00,1.5974789999836154,0.0055087499999435,-1.2321049196396157,-1.0547046182501099,-0.1774003013895058
64,2017-01-06 08:00:00,1.5539208299500349,0.0055326899998221,-1.2362248117374572,-1.0540229819033127,-0.18220182983414457
65,2017-01-06 10:00:00,1.4595588467345813,0.0053278667997612,-1.2451499155397134,-1.0598548506809553,-0.18529506485875813
66,2017-01-06 12:00:00,1.4399199191068188,0.0053567575613098,-1.247007437622972,-1.059032252800503,-0.1879751848224691
67,2017-01-06 14:00:00,1.5048352088251968,0.0054109392169904,-1.240867510510936,-1.057489554971396,-0.18337795553953984
68,2017-01-06 16:00:00,1.4829351437434792,0.0053877920063344,-1.242938899299832,-1.0581486184714004,-0.18479028082843163
69,2017-01-06 18:00:00,1.46801159662242,0.005274719987864,-1.2443504233332894,-1.0613680837172637,-0.18298233961602572
70,2017-01-06 20:00:00,1.47909704014296,0.0053256766388,-1.2433019212698158,-1.0599172104689278,-0.18338471080088792
71,2017-01-06 22:00:00,1.48288,0.00520576,-1.242944114998123,-1.0633315605109621,-0.17961255448716096
72,2017-01-07 00:00:00,1.4331952630855664,0.0050878371270048,-1.2476434803488556,-1.066689142664674,-0.18095433768418157
73,2017-01-07 02:00:00,1.3275144997871935,0.0049176512140293,-1.2576391560457731,-1.071534794485275,-0.18610436156049803
74,2017-01-07 04:00:00,1.308907625352384,0.004890272639424,-1.2593990627381435,-1.0723143363260896,-0.18708472641205387
75,2017-01-07 06:00:00,1.319437592,0.004995075999999999,-1.2584030997225115,-1.0693303020655496,-0.18907279765696194
76,2017-01-07 08:00:00,1.36508046489627,0.005304394034934,-1.2540860287522855,-1.060523183586017,-0.19356284516626854
77,2017-01-07 10:00:00,1.3773123317686573,0.0052380651998808,-1.2529290937471982,-1.0624117443647234,-0.19051734938247478
78,2017-01-07 12:00:00,1.4278035921065535,0.005165809909322001,-1.24815344444155,-1.064469047311382,-0.18368439713016804
79,2017-01-07 14:00:00,1.44672561,0.00535491,-1.2463637303205404,-1.0590848578526366,-0.18727887246790376
80,2017-01-07 16:00:00,1.4419465214531244,0.0054902400055328,-1.2468157541113467,-1.0552316477001231,-0.1915841064112236
81,2017-01-07 18:00:00,1.4218665999840059,0.005467349999938501,-1.248714987015808,-1.05588338787851,-0.19283159913729797
82,2017-01-07 20:00:00,1.4363337759593762,0.005373795841671599,-1.247346628245615,-1.0585471270176952,-0.18879950122791977
83,2017-01-07 22:00:00,1.4343679384888564,0.0052707766838615,-1.2475325643915594,-1.0614803602146823,-0.18605220417687707
84,2017-01-08 00:00:00,1.4254203762755842,0.005320078580482001,-1.2483788577695638,-1.0600766022834804,-0.18830225548608337
85,2017-01-08 02:00:00,1.4600054396991309,0.0053660399988942,-1.2451076751328234,-1.058767956773916,-0.18633971835890728
86,2017-01-08 04:00:00,1.4617228999843668,0.0054416999999418,-1.244945231415559,-1.0566137125394022,-0.18833151887615673
87,2017-01-08 06:00:00,1.4591578376046015,0.0055733599908506,-1.2451878444596953,-1.0528649975988218,-0.19232284686087353
88,2017-01-08 08:00:00,1.4565422137768649,0.0054714959916488,-1.2454352397917425,-1.0557653403155365,-0.18966989947620605
89,2017-01-08 10:00:00,1.4471616000000003,0.005289599999999999,-1.2463224927810765,-1.0609444096502583,-0.18537808313081827
90,2017-01-08 12:00:00,1.4603737100317822,0.005422100000117999,-1.2450728427688333,-1.057171777382546,-0.18790106538628737
91,2017-01-08 14:00:00,1.4526549258206038,0.0055154863917252,-1.2458029137991833,-1.0545128150125176,-0.1912900987866657
92,2017-01-08 16:00:00,1.445233350015795,0.0055632000000608,-1.2465048737641724,-1.0531542799313436,-0.19335059383282882
93,2017-01-08 18:00:00,1.4412979889523774,0.0054749384998191,-1.2468770947030878,-1.0556673228257736,-0.19120977187731425
94,2017-01-08 20:00:00,1.4506113028445948,0.0055691427909572,-1.245996207184634,-1.0529850726507695,-0.19301113453386454
95,2017-01-08 22:00:00,1.45705372,0.005404399999999999,-1.2453868596498525,-1.0576757441110307,-0.1877111155388218
96,2017-01-09 00:00:00,1.4347934992679623,0.0052831799973045,-1.2474923132862066,-1.0611272044374753,-0.18636510884873125
97,2017-01-09 02:00:00,1.4429036,0.00534,-1.2467252300985323,-1.0595093857549875,-0.18721584434354477
98,2017-01-09 04:00:00,1.432793599952027,0.0053580799998206,-1.2476814711269024,-1.0589945994103633,-0.18868687171653908
99,2017-01-09 06:00:00,1.4207425999840364,0.0053043999999404,-1.248821299074241,-1.060523013746201,-0.18829828532804016
100,2017-01-09 08:00:00,1.4518171163999998,0.0051965894,-1.2458821568989,-1.0635926722199696,-0.18228948467893047
101,2017-01-09 10:00:00,1.4602002,0.0053001,-1.2450892539864826,-1.0606454463387434,-0.18444380764773927
102,2017-01-09 12:00:00,1.4563608003293358,0.0053815805820018,-1.2454523985435528,-1.0583254744702288,-0.18712692407332399
103,2017-01-09 14:00:00,1.4434804316284289,0.0053612747696235,-1.2466706712392892,-1.058903635699906,-0.18776703553938323
104,2017-01-09 16:00:00,1.4481050136465878,0.005285218538971999,-1.246233261244844,-1.0610691616596108,-0.18516409958523306
105,2017-01-09 18:00:00,1.4378023222515917,0.005238840008204001,-1.2472077277302822,-1.0623896834826192,-0.18481804424766302
106,2017-01-09 20:00:00,1.407396589805466,0.005376264666489001,-1.2500836138553724,-1.0584768329183658,-0.19160678093700656
107,2017-01-09 22:00:00,1.4019605599999998,0.00534886,-1.2505977735691967,-1.059257117665462,-0.19134065590373472
108,2017-01-10 00:00:00,1.4357360000000001,0.0054659999999999995,-1.2474031680967936,-1.055921826016811,-0.19148134207998257
109,2017-01-10 02:00:00,1.4369234691778805,0.0054441312968852,-1.2472908528898277,-1.056544486959833,-0.1907463659299946
110,2017-01-10 04:00:00,1.435536,0.005364,-1.24742208483317,-1.058826041042954,-0.1885960437902161
111,2017-01-10 06:00:00,1.440735088245389,0.005391817152902699,-1.246930335924489,-1.0580340116954585,-0.18889632422903047
112,2017-01-10 08:00:00,1.4397209306423604,0.0054325996028012,-1.2470262586845926,-1.0568728253837119,-0.19015343330088075
113,2017-01-10 10:00:00,1.4508806876050226,0.005395563723851,-1.2459707277821497,-1.0579273367185509,-0.1880433910635988
