,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,0.015767692500000003,-0.7661601966923919,-1.3794016284020696,0.6132414317096777
1,2017-01-01 02:00:00,0.0005475096212697,0.0147155217506172,-0.7658237866584947,-1.3870845055816252,0.6212607189231305
2,2017-01-01 04:00:00,0.0005497650000855001,0.0151908750023625,-0.765700005427895,-1.3836135094032922,0.6179135039753972
3,2017-01-01 06:00:00,0.000551646,0.015591257999999997,-0.7655967711141984,-1.380689940773927,0.6150931696597286
4,2017-01-01 08:00:00,0.0005493956154957,0.015537293547001204,-0.7657202782436054,-1.3810839854332133,0.6153637071896079
5,2017-01-01 10:00:00,0.0005554707045942,0.015445983627751,-0.765386861081332,-1.3817507240735776,0.6163638629922455
6,2017-01-01 12:00:00,0.0005557499999943001,0.0151319999998448,-0.7653715326016625,-1.3840434105515182,0.6186718779498558
7,2017-01-01 14:00:00,0.0005483264806768,0.0150887697629098,-0.7657789552262185,-1.3843590747163028,0.6185801194900843
8,2017-01-01 16:00:00,0.000546861442083,0.0139598811760824,-0.7658593604684538,-1.392602140176053,0.6267427797075993
9,2017-01-01 18:00:00,0.0005398380006426,0.0141457550168385,-0.7662448257474783,-1.3912449023985733,0.625000076651095
10,2017-01-01 20:00:00,0.0005432399997624,0.0139733399938884,-0.7660581149232929,-1.3925038648303014,0.6264457499070085
11,2017-01-01 22:00:00,0.0005296632591046,0.0138711812007016,-0.766803242816835,-1.3932498211889306,0.6264465783720956
12,2017-01-02 00:00:00,0.0005393466777168,0.0139231346062448,-0.7662717908656886,-1.392870461057429,0.6265986701917403
13,2017-01-02 02:00:00,0.0005470199991576,0.0149822699769276,-0.7658506584314937,-1.385136728700535,0.6192860702690413
14,2017-01-02 04:00:00,0.0005581339293530001,0.0142171933640646,-0.7652406961729368,-1.3907232645864878,0.625482568413551
15,2017-01-02 06:00:00,0.0005502200570316001,0.0144483711272372,-0.7656750306837914,-1.3890352207379573,0.6233601900541659
16,2017-01-02 08:00:00,0.0005507013247416,0.014277441752560004,-0.7656486174227576,-1.3902833350699642,0.6246347176472066
17,2017-01-02 10:00:00,0.00055809,0.01479972,-0.7652431071334972,-1.3864696958569478,0.6212265887234506
18,2017-01-02 12:00:00,0.0005594600037235,0.016071760106966003,-0.7651679176595015,-1.3771813480150967,0.6120134303555952
19,2017-01-02 14:00:00,0.0005654000000000001,0.015419999999999996,-0.7648419147531549,-1.3819404547050433,0.6170985399518885
20,2017-01-02 16:00:00,0.000563474999802,0.0152343149946468,-0.7649475639202679,-1.383296313619626,0.618348749699358
21,2017-01-02 18:00:00,0.0005575130387255001,0.0147487540244655,-0.7652747723136727,-1.3868418458436278,0.6215670735299551
22,2017-01-02 20:00:00,0.00056952,0.01509228,-0.764615798117449,-1.3843334432107217,0.6197176450932728
23,2017-01-02 22:00:00,0.0005604500004179999,0.0147653100110124,-0.7651135839891325,-1.3867209551884743,0.6216073711993417
24,2017-01-03 00:00:00,0.0005658294041125,0.015205379259605,-0.7648183479052721,-1.3835076003319364,0.6186892524266643
25,2017-01-03 02:00:00,0.0005447914826923,0.0149252308088532,-0.7659729653843452,-1.3855532247141304,0.6195802593297852
26,2017-01-03 04:00:00,0.000552663006993,0.0146660386855735,-0.7655409550462988,-1.3874458274596775,0.6219048724133787
27,2017-01-03 06:00:00,0.0005409180023903,0.0144006660636361,-0.7661855523587049,-1.3893835597739028,0.6231980074151979
28,2017-01-03 08:00:00,0.0005671760634400001,0.01470606507348,-0.7647444396342585,-1.387153557576289,0.6224091179420305
29,2017-01-03 10:00:00,0.0005612420000000001,0.01479638,-0.7650701169306465,-1.3864940843032099,0.6214239673725633
30,2017-01-03 12:00:00,0.0005702592000056,0.0148572888001459,-0.7645752288411432,-1.3860493325070309,0.6214741036658877
31,2017-01-03 14:00:00,0.0005701179999032,0.015271017854549996,-0.7645829782809771,-1.3830283119051323,0.6184453336241552
32,2017-01-03 16:00:00,0.0005610000000000001,0.0152184,-0.7650833985388602,-1.3834125237967825,0.6183291252579223
33,2017-01-03 18:00:00,0.0005628149999889999,0.0153494999997,-0.7649837864778606,-1.3824552407735415,0.617471454295681
34,2017-01-03 20:00:00,0.000565372499989,0.0154192499997,-0.7648434240274193,-1.381945931154748,0.6171025071273286
35,2017-01-03 22:00:00,0.000580776,0.016116534,-0.763998038687472,-1.3768544121815047,0.6128563734940328
36,2017-01-04 00:00:00,0.0005736621282755,0.0153532845967552,-0.7643884670227116,-1.3824276059106961,0.6180391388879846
37,2017-01-04 02:00:00,0.000577812556222,0.0152647571671012,-0.7641606804197983,-1.3830740270067512,0.6189133465869529
38,2017-01-04 04:00:00,0.0005715774375534,0.014606978959698,-0.7645028804335292,-1.387877077444935,0.6233741970114057
39,2017-01-04 06:00:00,0.0006032954684193001,0.0157491869650512,-0.7627621099406617,-1.3795367545232216,0.6167746445825598
40,2017-01-04 08:00:00,0.0006167772225635999,0.015206748763206,-0.7620221951614086,-1.383497600312482,0.6214754051510734
