,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00023202,0.0002416875,-0.8168475538501404,-0.8057735947340856,-0.011073959116054799
1,2017-01-01 02:00:00,0.0002209249348983,0.0002401357988025,-0.8208729314489062,-0.8059008885785824,-0.01497204287032372
2,2017-01-01 04:00:00,0.0002218350000345,0.000231480000036,-0.8205427526010043,-0.8066109672354489,-0.013931785365555394
3,2017-01-01 06:00:00,0.000232272,0.000232272,-0.8167561262518712,-0.8065459954996396,-0.01021013075223165
4,2017-01-01 08:00:00,0.0002216859501123,0.0002313244696824,-0.8205968290946906,-0.806623726171691,-0.01397310292299958
5,2017-01-01 10:00:00,0.00021439220177320005,0.0002338824019344,-0.8232430588289128,-0.8064138861388006,-0.016829172690112193
6,2017-01-01 12:00:00,0.0002144999999978,0.0002339999999976,-0.8232039487782269,-0.8064042389789,-0.01679970979932688
7,2017-01-01 14:00:00,0.0002154139745516,0.0002349970631472,-0.8228723515626193,-0.8063224448798021,-0.016549906682817195
8,2017-01-01 16:00:00,0.0002187445768332,0.0002187445768332,-0.8216639826443786,-0.8076557179795939,-0.014008264664784664
9,2017-01-01 18:00:00,0.0002299310002737,0.0002299310002737,-0.8176054595158573,-0.8067380394676451,-0.010867420048212173
10,2017-01-01 20:00:00,0.0002213199999032,0.0002213199999032,-0.8207295987324055,-0.8074444430870344,-0.013285155645371027
11,2017-01-01 22:00:00,0.0002298538671586,0.0002298538671586,-0.8176334440216534,-0.8067443670845696,-0.010889076937083741
12,2017-01-02 00:00:00,0.0002297217331016,0.0002297217331016,-0.8176813833053085,-0.8067552067050658,-0.010926176600242643
13,2017-01-02 02:00:00,0.0002329899996412,0.0002329899996412,-0.8164956302885653,-0.8064870943820642,-0.010008535906501081
14,2017-01-02 04:00:00,0.0002334014613658,0.0002435493509904,-0.8163463487121372,-0.8056208577439807,-0.010725490968156448
15,2017-01-02 06:00:00,0.0002343529872542,0.0002343529872542,-0.8160011275745682,-0.8063752816609425,-0.009625845913625697
16,2017-01-02 08:00:00,0.0002243597989688,0.0002345579716492,-0.8196267355268942,-0.8063584657612427,-0.013268269765651541
17,2017-01-02 10:00:00,0.00022737,0.00022737,-0.8185346107229651,-0.8069481311857685,-0.011586479537196603
18,2017-01-02 12:00:00,0.0002237840014894,0.0002339560015571,-0.8198356394182871,-0.8064078483920087,-0.013427791026278335
19,2017-01-02 14:00:00,0.00022616,0.00023644,-0.8189736083178293,-0.8062040735208994,-0.012769534796929882
20,2017-01-02 16:00:00,0.0002253899999208,0.00024587999991359995,-0.8192529704523862,-0.8054296629043528,-0.013823307548033403
21,2017-01-02 18:00:00,0.0002128686147861,0.0002331418161943,-0.8237958282693286,-0.8064746401075342,-0.0173211881617944
22,2017-01-02 20:00:00,0.00022374,0.00023391,-0.8198516035075574,-0.8064116221308353,-0.013439981376722088
23,2017-01-02 22:00:00,0.0002241800001672,0.0002343700001748,-0.8196919679578545,-0.8063738860055981,-0.013318081952256366
24,2017-01-03 00:00:00,0.000226331761645,0.00024690737633999995,-0.8189112918310153,-0.8053453820548745,-0.013565909776140805
25,2017-01-03 02:00:00,0.0002158607761611,0.0002364189453193,-0.8227102483957168,-0.8062058007421293,-0.016504447653587495
26,2017-01-03 04:00:00,0.0002149245027195,0.0002353935029785,-0.8230499358246404,-0.8062899229288498,-0.016760012895790544
