,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.2381588625,-0.9884015154624775,-1.1381749278078646,0.1497734123453871
1,2017-01-01 02:00:00,0.07985956124975939,0.2376575973588582,-0.9879715365775925,-1.1384980841855679,0.15052654760797535
2,2017-01-01 04:00:00,0.0786935550122385,0.23610960003672,-0.9897222794997846,-1.139496049466332,0.14977376996654734
3,2017-01-01 06:00:00,0.078962802,0.23885304,-0.9893180087137662,-1.1377274043956596,0.14840939568189337
4,2017-01-01 08:00:00,0.0779370692438286,0.2369533651113384,-0.9908581328615974,-1.1389520897077792,0.14809395684618176
5,2017-01-01 10:00:00,0.07942256565688999,0.2370105790602726,-0.9886276796723943,-1.1389152049316913,0.150287525259297
6,2017-01-01 12:00:00,0.0786434999991934,0.2394014999975446,-0.9897974364389064,-1.137373822365762,0.1475763859268555
7,2017-01-01 14:00:00,0.0789002639516724,0.24289883939552456,-0.98941190876503,-1.1351191522546982,0.14570724348966813
8,2017-01-01 16:00:00,0.07357772129844001,0.24818560828788655,-0.9974036360631835,-1.1317108700008807,0.13430723393769717
9,2017-01-01 18:00:00,0.0772168280919156,0.2429370972891819,-0.9919395654117904,-1.1350944880973126,0.1431549226855222
10,2017-01-01 20:00:00,0.07610389996671399,0.24715407989190086,-0.993610612251341,-1.1323758773045718,0.13876526505323084
11,2017-01-01 22:00:00,0.0746725258873504,0.24947139503826654,-0.9957598014733328,-1.1308819470324785,0.1351221455591457
12,2017-01-02 00:00:00,0.07462959955370241,0.2421866340977216,-0.9958242547947572,-1.1355782978551578,0.13975404306040062
13,2017-01-02 02:00:00,0.07569135988343681,0.25702848960418123,-0.9942300357223969,-1.1260100277517553,0.13177999202935842
14,2017-01-02 04:00:00,0.07582503127501121,0.2491408381735546,-0.9940293298983903,-1.1310950509374935,0.1370657210391032
15,2017-01-02 06:00:00,0.07616472085761501,0.2537125818534601,-0.9935192904892096,-1.1281477322310272,0.13462844174181754
16,2017-01-02 08:00:00,0.07547667600764041,0.25993102527803524,-0.9945523807184738,-1.124138816615108,0.1295864358966342
17,2017-01-02 10:00:00,0.076179285,0.26341848,-0.9934974226223168,-1.1218905189720927,0.12839309634977591
18,2017-01-02 12:00:00,0.07425560049421,0.2526114496812618,-0.9963858094290662,-1.1288576118036018,0.1324718023745356
19,2017-01-02 14:00:00,0.07935132,0.263425,-0.9887346540825847,-1.1218863156485226,0.13315166156593794
20,2017-01-02 16:00:00,0.07648916997312237,0.25612499991,-0.9930321344395184,-1.1265924908693759,0.13356035642985742
21,2017-01-02 18:00:00,0.0761562810899033,0.2532731051926426,-0.9935319626886464,-1.1284310547167509,0.13489909202810446
22,2017-01-02 20:00:00,0.08010909000000001,0.25258212,-0.9875968724640487,-1.1288765201073674,0.14127964764331868
23,2017-01-02 22:00:00,0.080297200059888,0.2530788401887536,-0.987314427700595,-1.1285562937765194,0.14124186607592448
24,2017-01-03 00:00:00,0.07459689107672249,0.25550798328250995,-0.9958733661397274,-1.1269902700923002,0.1311169039525728
25,2017-01-03 02:00:00,0.07453364228305409,0.2578405575821444,-0.995968333365707,-1.1254865025259442,0.12951816916023717
26,2017-01-03 04:00:00,0.0750291204493645,0.256722201248378,-0.9952243794614697,-1.1262074861973368,0.1309831067358671
27,2017-01-03 06:00:00,0.0749732763313046,0.2560991591316943,-0.9953082286650959,-1.1266091499418485,0.13130092127675252
28,2017-01-03 08:00:00,0.07809811830689,0.25262629554257,-0.9906163198264631,-1.128848040951032,0.13823172112456883
29,2017-01-03 10:00:00,0.0747268212,0.2562630972,-0.9956782777805165,-1.1265034620972865,0.13082518431676993
30,2017-01-03 12:00:00,0.0745715736007323,0.2533274664024877,-0.9959113799946034,-1.1283960090488612,0.13248462905425773
31,2017-01-03 14:00:00,0.07390154573745229,0.2532240180641481,-0.9969174179569757,-1.1284627002818106,0.13154528232483487
32,2017-01-03 16:00:00,0.0740112,0.25271520000000003,-0.9967527735341024,-1.1287907258894674,0.13203795235536497
33,2017-01-03 18:00:00,0.07490555999853601,0.25364537099504264,-0.995409903841863,-1.1281910618300077,0.13278115798814472
34,2017-01-03 20:00:00,0.07812419999848001,0.2576659469949868,-0.9905771585119859,-1.1255990707462795,0.1350219122342936
35,2017-01-03 22:00:00,0.07639278599999999,0.259969857,-0.9931768536985813,-1.124113782521212,0.13093692882263064
36,2017-01-04 00:00:00,0.07802847966598209,0.2567815988366279,-0.9907208813234409,-1.1261691936693157,0.13544831234587473
37,2017-01-04 02:00:00,0.0797696498071572,0.2626630823756808,-0.9881065374178063,-1.1223775098676587,0.13427097244985242
38,2017-01-04 04:00:00,0.07938575521574999,0.26607988194846977,-0.9886829500622215,-1.1201747622942568,0.13149181223203532
39,2017-01-04 06:00:00,0.07938098268674999,0.2660638857039362,-0.9886901159513041,-1.1201850747776436,0.13149495882633955
40,2017-01-04 08:00:00,0.0780967572846048,0.2677770214030002,-0.990618363383398,-1.1190806478355209,0.12846228445212282
41,2017-01-04 10:00:00,0.0788723999919667,0.2781107999716739,-0.9894537461314773,-1.1124186516659185,0.12296490553444117
42,2017-01-04 12:00:00,0.07990871928352039,0.285990252688452,-0.9878977264409855,-1.107338914039561,0.11944118759857558
43,2017-01-04 14:00:00,0.0792054625,0.2837390475,-0.9889536571869905,-1.108790224442894,0.11983656725590353
44,2017-01-04 16:00:00,0.07847546460416159,0.29025512816539234,-0.9900497393589621,-1.1045894275954313,0.1145396882364692
45,2017-01-04 18:00:00,0.082936,0.2828,-0.9833523045407268,-1.1093956110211434,0.12604330648041662
46,2017-01-04 20:00:00,0.07934369999999999,0.27446175,-0.9887460954116598,-1.1147711267816205,0.12602503136996068
47,2017-01-04 22:00:00,0.08260991999999999,0.28272768,-0.9838419093418831,-1.1094422343893318,0.12560032504744867
48,2017-01-05 00:00:00,0.0852628352007552,0.2813605821024921,-0.9798585923051121,-1.1103235771524018,0.13046498484728974
49,2017-01-05 02:00:00,0.0875836209133806,0.2836512409705757,-0.9763739632958004,-1.108846831690553,0.1324728683947527
50,2017-01-05 04:00:00,0.08437505,0.28548285,-0.9811915900255649,-1.1076660271806498,0.12647443715508488
51,2017-01-05 06:00:00,0.084449218147683,0.2860036453846105,-0.9810802275341565,-1.107330280015722,0.12625005248156562
52,2017-01-05 08:00:00,0.0731108400006852,0.2645626500024795,-0.9981046521480424,-1.1211528937052808,0.12304824155723837
53,2017-01-05 10:00:00,0.0741111342086088,0.2725356120919488,-0.9966027236434783,-1.1160128723135463,0.11941014867006794
54,2017-01-05 12:00:00,0.066615195126312,0.246332719846334,-1.007857776893809,-1.1329053929547346,0.12504761606092551
55,2017-01-05 14:00:00,0.0757592999992386,0.2676450499973101,-0.9941280245383695,-1.119165727363146,0.12503770282477644
56,2017-01-05 16:00:00,0.07459277703962701,0.25192582433383426,-0.9958795433119371,-1.129299621801009,0.1334200784890719
57,2017-01-05 18:00:00,0.07498559999843779,0.25247999999474,-0.9952897248421192,-1.1289423549885156,0.1336526301463964
58,2017-01-05 20:00:00,0.0753808170725,0.25661903812250003,-0.9946963116399608,-1.1262739935590802,0.13157768191911945
59,2017-01-05 22:00:00,0.07760676,0.25873914,-0.9913540878163472,-1.124907203038729,0.1335531152223819
60,2017-01-06 00:00:00,0.0756299647607096,0.2602932962040792,-0.9943222196860095,-1.1239052672405374,0.12958304755452787
61,2017-01-06 02:00:00,0.07315304463562719,0.2537624836616808,-0.9980412824476663,-1.128115561456996,0.13007427900932966
62,2017-01-06 04:00:00,0.07152859625609,0.2534071995034245,-1.0004803701741507,-1.128344606591425,0.1278642364172744
63,2017-01-06 06:00:00,0.0750067499992307,0.2521544999974138,-0.9952579683960547,-1.1291521988245319,0.13389423042847715
64,2017-01-06 08:00:00,0.0694058699977683,0.2705699999913,-1.0036676155360706,-1.1172800661283184,0.11361245059224778
65,2017-01-06 10:00:00,0.07075264319682881,0.2498742755888004,-1.0016454534153374,-1.1306222173830935,0.12897676396775615
66,2017-01-06 12:00:00,0.0718058446118914,0.2393829264329,-1.0000640854399963,-1.137385796399819,0.13732171095982282
67,2017-01-06 14:00:00,0.072023988226156,0.24614289377289095,-0.9997365456924328,-1.1330277703180354,0.1332912246256026
68,2017-01-06 16:00:00,0.0746919070878149,0.2424415392850373,-0.9957307008575342,-1.1354139651892097,0.13968326433167544
69,2017-01-06 18:00:00,0.0716096698352415,0.24074819944609002,-1.0003586392688528,-1.1365056301059615,0.13614699083710868
70,2017-01-06 20:00:00,0.07122980620431997,0.24421136371936,-1.0009289994794879,-1.1342729920665546,0.13334399258706675
71,2017-01-06 22:00:00,0.06987904,0.24267264,-1.0029571570447318,-1.135264978826899,0.13230782178216716
72,2017-01-07 00:00:00,0.06749171699088,0.2343520080744864,-1.0065416909234612,-1.1406291365401753,0.13408744561671404
73,2017-01-07 02:00:00,0.065764160187615,0.2241510662394684,-1.0091355945825289,-1.1472054953211965,0.13806990073866765
74,2017-01-07 04:00:00,0.06643796546803199,0.222893479249536,-1.0081238848783562,-1.1480162384249115,0.13989235354655527
75,2017-01-07 06:00:00,0.067056381,0.23248894,-1.007195342147857,-1.1418302221153551,0.13463487996749812
76,2017-01-07 08:00:00,0.0646050273482985,0.249199719762,-1.0108760171883535,-1.1310570910650157,0.12018107387666221
