,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,0.296308875,-0.8313088645945909,-1.2289029327593812,0.39759406816479037
1,2017-01-01 02:00:00,0.0002497412307546,0.294406489331865,-0.8313811040526845,-1.229488470369983,0.3981073663172986
2,2017-01-01 04:00:00,0.000250770000039,0.28452750004425004,-0.831335051783551,-1.2325291365606104,0.4011940847770593
3,2017-01-01 06:00:00,0.000251628,0.285501,-0.8312966439055948,-1.2322295018190546,0.4009328579134598
4,2017-01-01 08:00:00,0.0002506015088226,0.2983603732924455,-0.8313425941965703,-1.2282714995918416,0.39692890539527126
5,2017-01-01 10:00:00,0.0002533726020956,0.2885134329862436,-0.8312185477897255,-1.2313023013872975,0.400083753597572
6,2017-01-01 12:00:00,0.0002534999999974,0.29352374999698955,-0.831212844895452,-1.2297601697890783,0.3985473248936263
7,2017-01-01 14:00:00,0.0002643716960406,0.3034105831559286,-0.83072617963463,-1.2267170893237067,0.3959909096890767
8,2017-01-01 16:00:00,0.000248573382765,0.2844773221715766,-0.8314333821005808,-1.2325445808693867,0.40111119876880585
9,2017-01-01 18:00:00,0.0002499250002975,0.2784764323314864,-0.8313728777141104,-1.2343916020897978,0.4030187243756874
10,2017-01-01 20:00:00,0.00025149999989,0.27144897988127475,-0.8313023737573743,-1.2365545902710269,0.4052522165136526
11,2017-01-01 22:00:00,0.0002598348063532,0.2781431665547024,-0.8309292709089138,-1.2344941783706762,0.40356490746176243
12,2017-01-02 00:00:00,0.0002596854374192,0.2782529461946728,-0.8309359573238885,-1.234460389161076,0.40352443183718745
13,2017-01-02 02:00:00,0.00025324999961,0.2703291795836984,-0.8312240360199331,-1.2368992549736564,0.40567521895372327
14,2017-01-02 04:00:00,0.0002638451302396,0.2708065825220756,-0.8307497510518097,-1.2367523145395931,0.4060025634877834
15,2017-01-02 06:00:00,0.000254731507885,0.2712788666372096,-0.8311577171485999,-1.2366069496343937,0.4054492324857938
16,2017-01-02 08:00:00,0.0002651524896904,0.2763602814661596,-0.8306912278530756,-1.2350429347517873,0.4043517068987117
17,2017-01-02 10:00:00,0.000258375,0.275045355,-0.830994618306119,-1.235447657576401,0.4044530392702821
18,2017-01-02 12:00:00,0.0002644720017602,0.2758951578362271,-0.8307216895064111,-1.235186095722492,0.40446440621608093
19,2017-01-02 14:00:00,0.00025699999999999996,0.28112716,-0.8310561693953853,-1.2335757313799964,0.40251956198461114
20,2017-01-02 16:00:00,0.00025612499990999995,0.27526265990327514,-0.8310953382744017,-1.2353807730345507,0.404285434760149
21,2017-01-02 18:00:00,0.0002534150176025,0.2794153984085165,-0.8312166490837972,-1.2341025965729937,0.4028859474891965
22,2017-01-02 20:00:00,0.00026442,0.27618669,-0.8307240173354904,-1.2350963646813848,0.40437234734589445
23,2017-01-02 22:00:00,0.00025475000018999996,0.2853098102127924,-0.8311568893511339,-1.2322883483574028,0.4011314590062689
24,2017-01-03 00:00:00,0.00024690737633999995,0.28805860573000003,-0.8315079599261687,-1.2314422932245566,0.3999343332983879
25,2017-01-03 02:00:00,0.00024669802989839995,0.2774016555361717,-0.8315173311999973,-1.2347224089536217,0.40320507775362446
26,2017-01-03 04:00:00,0.000245628003108,0.2757071989886005,-0.8315652303378104,-1.2352439478059967,0.4036787174681863
27,2017-01-03 06:00:00,0.0002449440010824,0.2775317592264043,-0.8315958492976185,-1.2346823641797438,0.4030865148821252
28,2017-01-03 08:00:00,0.00026333174374000004,0.28045843522709,-0.8307727325050933,-1.2337815589954155,0.4030088264903222
29,2017-01-03 10:00:00,0.00026531440000000003,0.2790087048000001,-0.8306839800305889,-1.2342277732959719,0.40354379326538303
30,2017-01-03 12:00:00,0.0002647632000026,0.27290976000268,-0.8307086541834933,-1.2361049749715485,0.4053963207880552
31,2017-01-03 14:00:00,0.0002850589999516,0.2729643538107964,-0.829800124296664,-1.2360881714766032,0.40628804717993916
32,2017-01-03 16:00:00,0.0002652,0.27336,-0.8306891010812157,-1.2359663950523216,0.4052772939711059
33,2017-01-03 18:00:00,0.0002660579999948,0.28196008199448924,-0.8306506932017466,-1.233319365301004,0.4026686720992574
34,2017-01-03 20:00:00,0.0002775464999946,0.27549059999464004,-0.8301364170642753,-1.2353106150751558,0.4051741980108805
35,2017-01-03 22:00:00,0.000280017,0.28484988599999994,-0.8300258265432829,-1.2324299089931494,0.4024040824498665
36,2017-01-04 00:00:00,0.0002711857333666,0.283910602393802,-0.8304211531475638,-1.2327190122426446,0.40229785909508076
37,2017-01-04 02:00:00,0.0002941591195312,0.2859856982813688,-0.8293927626438805,-1.2320803159424527,0.4026875532985722
38,2017-01-04 04:00:00,0.0002857887187767,0.2885513430582081,-0.8297674588504509,-1.2312906329998996,0.4015231741494487
39,2017-01-04 06:00:00,0.00027518740664740003,0.2930640039484561,-0.8302420205298761,-1.22990167558743,0.39965965505755385
40,2017-01-04 08:00:00,0.0002977545212376,0.2880562311172896,-0.8292318165410598,-1.2314430241095058,0.40221120756844597
41,2017-01-04 10:00:00,0.0002915999999703,0.29906279996953994,-0.8295073201686338,-1.2280552988261304,0.3985479786574966
42,2017-01-04 12:00:00,0.0002845674156104,0.30073303379719074,-0.8298221297887854,-1.2275412155143337,0.39771908572554826
43,2017-01-04 14:00:00,0.000282295,0.30065503250000003,-0.8299238531750297,-1.2275652236289585,0.3976413704539288
