,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.19679163,-1.028529775808773,-1.2181584538526746,0.1896286780439016
1,2017-01-01 02:00:00,0.0391229243409033,0.1907158514089455,-1.0321447776415256,-1.2219529324855465,0.18980815484402092
2,2017-01-01 04:00:00,0.039158700006089994,0.19234059002991305,-1.0319691012870729,-1.2209382417938317,0.18896914050675884
3,2017-01-01 06:00:00,0.03929268,0.19297932,-1.031311192712155,-1.2205393386430095,0.18922814593085446
4,2017-01-01 08:00:00,0.0389203420240638,0.1917679853667096,-1.0331395578283713,-1.2212958480046319,0.18815629017626057
5,2017-01-01 10:00:00,0.0392922435249792,0.188031706055177,-1.0313133360221414,-1.2236292496916066,0.1923159136694652
6,2017-01-01 12:00:00,0.0395752499995941,0.1900664999980506,-1.029923633119696,-1.2223584689969482,0.1924348358772523
7,2017-01-01 14:00:00,0.04014533162098,0.2251957273051022,-1.0271242481058058,-1.2004193709195166,0.17329512281371073
8,2017-01-01 16:00:00,0.0411239804446416,0.2104521687841596,-1.0223185944098325,-1.20962709910477,0.18730850469493743
9,2017-01-01 18:00:00,0.040287910047957,0.2138858152546005,-1.0264241169371966,-1.2074826993427201,0.18105858240552353
10,2017-01-01 20:00:00,0.04124599998196,0.235353699897062,-1.0217194176404771,-1.1940754580570172,0.17235604041654007
11,2017-01-01 22:00:00,0.0396547889080576,0.2212993058417408,-1.0295330574196189,-1.2028527854631532,0.17331972804353435
12,2017-01-02 00:00:00,0.0396319929107456,0.2124326757103448,-1.0296449971329125,-1.208390222036088,0.17874522490317557
13,2017-01-02 02:00:00,0.0390106299399244,0.2196082696618076,-1.0326961991423271,-1.2039088806707068,0.17121268152837965
14,2017-01-02 04:00:00,0.0396376568736876,0.2291596435027172,-1.029617184250714,-1.1979438041935515,0.16832661994283749
15,2017-01-02 06:00:00,0.038077265798649805,0.2273020191159432,-1.0372794824680283,-1.1991039379834652,0.1618244555154369
16,2017-01-02 08:00:00,0.037447690082428806,0.2222283808785964,-1.0403710131523778,-1.202272554415749,0.1619015412633713
17,2017-01-02 10:00:00,0.038621895,0.21097869,-1.034605081527545,-1.2092982731817514,0.1746931916542065
