,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.012161715,0.008410724999999999,-1.4508452117002086,-0.9768350142712433,-0.47401019742896533
1,2017-01-01 02:00:00,0.0119971845081729,0.0084047529580875,-1.4525533454115276,-0.9768980167967148,-0.47565532861481274
2,2017-01-01 04:00:00,0.012036960001872,0.0084393750013125,-1.4521404015193815,-0.9765327688309234,-0.47560763268845807
3,2017-01-01 06:00:00,0.012058788,0.008477928000000001,-1.4519137861422622,-0.9761260509415646,-0.4757877352006976
4,2017-01-01 08:00:00,0.0120577879821951,0.0085011742608282,-1.4519241681942787,-0.9758808126861392,-0.4760433555081395
5,2017-01-01 10:00:00,0.011986473099138,0.0086049233711698,-1.4526645498373154,-0.9747863032934189,-0.47787824654389655
6,2017-01-01 12:00:00,0.0124507499998723,0.008774999999909999,-1.4478444887244832,-0.972992066532974,-0.47485242219150925
7,2017-01-01 14:00:00,0.0120533910305918,0.0087340575136376,-1.4519698167617703,-0.9734239925093888,-0.47854582425238146
8,2017-01-01 16:00:00,0.0121999816261062,0.0087298972027068,-1.450447932670987,-0.9734678820364933,-0.47698005063449367
9,2017-01-01 18:00:00,0.0121663490144823,0.0087773660104482,-1.4507971019773964,-0.9729671061188673,-0.47782999585852914
10,2017-01-01 20:00:00,0.0121122399947024,0.0086717199962072,-1.4513588546333696,-0.9740816270483433,-0.4772772275850262
11,2017-01-01 22:00:00,0.011992375677839999,0.0089742944655836,-1.4526032700492795,-0.9708895939057027,-0.48171367614357674
12,2017-01-02 00:00:00,0.0120154454313576,0.008399825110367201,-1.4523637629326493,-0.9769500035134974,-0.475413759419152
13,2017-01-02 02:00:00,0.0123383399809992,0.008671279986646399,-1.4490115146088338,-0.9740862689637834,-0.47492524564505045
14,2017-01-02 04:00:00,0.012989298719488,0.0087474808564052,-1.4422533474536607,-0.9732823818999824,-0.46897096555367834
15,2017-01-02 06:00:00,0.0127977109561424,0.008864656474398,-1.4442423861638272,-0.9720462285096674,-0.4721961576541598
16,2017-01-02 08:00:00,0.0129720756494688,0.0095760841468956,-1.4424321550788342,-0.9645409663707823,-0.4778911887080518
17,2017-01-02 10:00:00,0.013115115,0.009642555,-1.440947139541749,-0.9638397268823149,-0.4771074126594341
18,2017-01-02 12:00:00,0.0129286120860467,0.0090937680605238,-1.4428833880209526,-0.9696291978269937,-0.47325419019395887
19,2017-01-02 14:00:00,0.013209799999999999,0.00876884,-1.4399641324488985,-0.9730570519361109,-0.4669070805127876
20,2017-01-02 16:00:00,0.0130726199954064,0.0086980049969436,-1.441388317034765,-0.9738043313674557,-0.4675839856673093
21,2017-01-02 18:00:00,0.0127011606822373,0.0085654275949645,-1.4452447582825934,-0.9752029670882906,-0.4700417911943028
22,2017-01-02 20:00:00,0.0128142,0.00859365,-1.444071199100762,-0.9749052326084979,-0.46916596649226405
23,2017-01-02 22:00:00,0.0133692800099712,0.0087226400065056,-1.4383084321693445,-0.9735444423981278,-0.4647639897712167
24,2017-01-03 00:00:00,0.01386796430443,0.0086931972086375,-1.4331311580652502,-0.9738550515080133,-0.45927610655723683
25,2017-01-03 02:00:00,0.013773973335994,0.008788617315130498,-1.4341069598145924,-0.9728484095959322,-0.46125855021866013
26,2017-01-03 04:00:00,0.0134583676702925,0.0085048696076145,-1.4373835359135354,-0.9758418283348167,-0.4615417075787187
27,2017-01-03 06:00:00,0.0132167700584045,0.0085118040376134,-1.4398917702283862,-0.975768673020598,-0.4641230972077882
28,2017-01-03 08:00:00,0.013065305747100001,0.00844687208766,-1.4414642525891197,-0.9764536777293386,-0.46501057485978115
29,2017-01-03 10:00:00,0.0131024496,0.008010454,-1.441078630042185,-0.9810577046412243,-0.4600209254009606
30,2017-01-03 12:00:00,0.0131465112001291,0.0077494152000761,-1.4406211883624127,-0.9838115539748759,-0.45680963438753686
31,2017-01-03 14:00:00,0.0127360288906947,0.0077474963915417,-1.4448827611739847,-0.9838317965963,-0.4610509645776847
32,2017-01-03 16:00:00,0.0127296,0.0078846,-1.444949505063218,-0.9823854113045188,-0.4625640937586991
33,2017-01-03 18:00:00,0.013343831999739202,0.0079510409998446,-1.438572630031276,-0.9816844867553617,-0.4568881432759143
34,2017-01-03 20:00:00,0.013106362499745002,0.007956332999845201,-1.4410380068367887,-0.9816286583854811,-0.45940934845130765
35,2017-01-03 22:00:00,0.013223025,0.007892330999999999,-1.439826832255595,-0.9823038525124747,-0.4575229797431203
