,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.87003633,8.2656641625,-1.3164982908217893,-1.0396528920277472,-0.276845398794042
1,2017-01-01 02:00:00,0.8656895546830126,8.512353006814925,-1.3179379041670831,-1.0388869043249673,-0.2790509998421158
2,2017-01-01 04:00:00,0.8672687551348786,8.315919001293299,-1.3174148870153763,-1.0394968469150152,-0.27791804010036114
3,2017-01-01 06:00:00,0.8650389959999999,8.392751921999999,-1.3181533634199,-1.0392582748280064,-0.2788950885918937
4,2017-01-01 08:00:00,0.8598523308486209,8.274042547158793,-1.3198711408123305,-1.0396268765034715,-0.28024426430885896
5,2017-01-01 10:00:00,0.8664953187666296,8.268707673289018,-1.3176710422652498,-1.039643441694295,-0.27802760057095477
6,2017-01-01 12:00:00,0.8772757499910023,8.323574999914634,-1.3141006592739832,-1.039473074454559,-0.2746275848194242
7,2017-01-01 14:00:00,0.8763725892859934,8.410926760265902,-1.314399778071036,-1.0392018405670638,-0.27519793750397215
8,2017-01-01 16:00:00,0.8749584214621788,8.298373810226758,-1.3148681378833529,-1.0395513260733136,-0.2753168118100393
9,2017-01-01 18:00:00,0.8495850490113096,8.311525803893684,-1.3232715732881297,-1.0395104881284771,-0.2837610851596526
10,2017-01-01 20:00:00,0.8491947796285828,8.160500976430795,-1.323400827038476,-1.0399794317524675,-0.2834213952860085
11,2017-01-01 22:00:00,0.8510089590387209,8.194790046524,-1.3227999869445828,-1.0398729615709557,-0.28292702537362713
12,2017-01-02 00:00:00,0.8332606533681384,8.18307766123512,-1.3286780680130637,-1.0399093294218262,-0.2887687385912374
13,2017-01-02 02:00:00,0.8450040786987104,8.175639347409676,-1.324788749934146,-1.0399324259543652,-0.2848563239797808
14,2017-01-02 04:00:00,0.8465166567048829,8.18833213808974,-1.3242877975442273,-1.0398930138698752,-0.2843947836743521
15,2017-01-02 06:00:00,0.8559080557539154,8.21263551755524,-1.3211774496619408,-1.0398175500204325,-0.2813598996415083
16,2017-01-02 08:00:00,0.8539031967025724,8.19015247962924,-1.321841441157997,-1.039887361570364,-0.28195407958763297
17,2017-01-02 10:00:00,0.8504568149999999,8.127433665,-1.3229828521420455,-1.0400821082800191,-0.28290074386202635
18,2017-01-02 12:00:00,0.8476022496412379,8.167505734359036,-1.3239282588138437,-1.0399576814441027,-0.28397057736974096
19,2017-01-02 14:00:00,0.83683312,8.322698280000001,-1.327494898821239,-1.0394757967368546,-0.2880191020843843
20,2017-01-02 16:00:00,0.8455096047028956,8.427547242038637,-1.3246213242153206,-1.0391502327017483,-0.2854710915135723
21,2017-01-02 18:00:00,0.8361073724769844,8.290593940074238,-1.3277352599494903,-1.039575483164335,-0.28815977678515536
22,2017-01-02 20:00:00,0.82944486,8.409369599999998,-1.3299418248569448,-1.0392066756686196,-0.2907351491883252
23,2017-01-02 22:00:00,0.8391465006258599,8.376669126247565,-1.3267287277222364,-1.039308213137162,-0.28742051458507434
24,2017-01-03 00:00:00,0.8464807885522999,8.33090178508794,-1.3242996767575208,-1.0394503242270032,-0.2848493525305176
25,2017-01-03 02:00:00,0.8501419691990445,8.343543231940048,-1.32308712627257,-1.0394110715690204,-0.28367605470354973
26,2017-01-03 04:00:00,0.8316452460230405,8.436216580745814,-1.329213076565956,-1.0391233137429308,-0.29008976282302523
27,2017-01-03 06:00:00,0.8280740196592336,8.52913382568998,-1.3303958349920262,-1.0388347986007032,-0.291561036391323
28,2017-01-03 08:00:00,0.81681455650552,8.50048035379907,-1.3341248691000427,-1.038923769819371,-0.29520109928067173
29,2017-01-03 10:00:00,0.8245155200000001,8.5542668848,-1.331574378446673,-1.0387567585325965,-0.2928176199140764
30,2017-01-03 12:00:00,0.8248595664081001,8.644386098484889,-1.3314604333346345,-1.0384769314911324,-0.2929835018435021
31,2017-01-03 14:00:00,0.8665284564600154,9.33228190177262,-1.3176600673557706,-1.0363409624829854,-0.2813191048727852
32,2017-01-03 16:00:00,0.8656638000000001,9.47274,-1.3179464338891562,-1.035904829360319,-0.2820416045288372
33,2017-01-03 18:00:00,0.8997365249824151,9.8492624998075,-1.306661850256891,-1.0347356982410199,-0.2719261520158711
34,2017-01-03 20:00:00,0.9191826104821162,9.593230300313351,-1.300221479601042,-1.0355306977752423,-0.26469078182579975
35,2017-01-03 22:00:00,0.906995805,9.624288,-1.3042576412448221,-1.0354342612456429,-0.26882337999917927
36,2017-01-04 00:00:00,0.938094033038154,9.64586793143968,-1.293958184559367,-1.0353672539103271,-0.25859093064903993
37,2017-01-04 02:00:00,0.93290463622752,10.346836915853153,-1.2956768666530603,-1.0331906916763034,-0.26248617497675686
38,2017-01-04 04:00:00,0.9497605906338707,10.380470767244107,-1.2900943243909349,-1.0330862559989051,-0.2570080683920297
39,2017-01-04 06:00:00,0.93669559570365,10.332239290638404,-1.2944213345734572,-1.0332360184175078,-0.2611853161559494
40,2017-01-04 08:00:00,0.9582272197928178,10.687345567141351,-1.2872902520757084,-1.0321333863072615,-0.25515686576844687
41,2017-01-04 10:00:00,0.9677663999014312,10.62613079891771,-1.2841309604201556,-1.0323234628379534,-0.2518074975822022
42,2017-01-04 12:00:00,0.9959859546364,10.680034005870318,-1.2747848947433893,-1.0321560892634378,-0.24262880547995147
43,2017-01-04 14:00:00,0.98138771,10.71960975,-1.2796197035991161,-1.0320332035552662,-0.24758650004384997
