,date,pairA,pairB,npiA,npiB,spread
160,2017-01-14 08:00:00,0.050353375015821,9.5907167280134,-0.9769976651242528,-1.035538502609211,0.0585408374849582
161,2017-01-14 10:00:00,0.0509584288943895,9.622128302119725,-0.9740265488898036,-1.035440967272511,0.061414418382707336
162,2017-01-14 12:00:00,0.05041583697951999,9.524807895831632,-0.9766909457378393,-1.0357431545670082,0.05905220882916884
163,2017-01-14 14:00:00,0.05412252,9.608399198999999,-0.9584892838888794,-1.0354835971862757,0.07699431329739626
164,2017-01-14 16:00:00,0.053985599999348,9.6461171998835,-0.9591616293628402,-1.0353664799127709,0.07620485054993065
165,2017-01-14 18:00:00,0.053451749999999985,9.64632075,-0.96178309904679,-1.035365847874113,0.07358274882732296
166,2017-01-14 20:00:00,0.05223522393892,9.756004222392207,-0.9677568485883297,-1.0350252723151168,0.0672684237267871
167,2017-01-14 22:00:00,0.0512721593830656,9.67484883641861,-0.9724859757587752,-1.0352772659869132,0.06279129022813801
168,2017-01-15 00:00:00,0.05068798187409481,9.697194880342355,-0.9753545786091685,-1.0352078798138218,0.059853301204653264
169,2017-01-15 02:00:00,0.05020848,9.67239072,-0.9777091718991785,-1.035284898626135,0.05757572672695643
170,2017-01-15 04:00:00,0.0504862906203292,9.643645590163494,-0.9763449832320217,-1.035374154449724,0.059029171217702237
171,2017-01-15 06:00:00,0.0511661918030211,9.681068863193364,-0.9730063294141229,-1.0352579523287149,0.062251622914591964
172,2017-01-15 08:00:00,0.0526440038663572,9.797263692164622,-0.9657495353196351,-1.0348971585102278,0.06914762319059264
173,2017-01-15 10:00:00,0.0516594219057,9.823490070322,-0.9705843236766248,-1.0348157236029751,0.0642313999263503
174,2017-01-15 12:00:00,0.0533257411214863,9.80764475395175,-0.9624018654705713,-1.0348649245205115,0.07246305904994021
175,2017-01-15 14:00:00,0.0530145171355722,9.675804631138655,-0.9639301304232514,-1.0352742981713074,0.07134416774805608
176,2017-01-15 16:00:00,0.053923495817992995,9.670632425583456,-0.9594665918595482,-1.0352903582645903,0.07582376640504207
177,2017-01-15 18:00:00,0.051852726441639005,9.632692161335283,-0.9696351020200679,-1.035408165682818,0.06577306366275015
178,2017-01-15 20:00:00,0.0524869604256918,9.710845524944505,-0.9665206969179685,-1.0351654935197463,0.0686447966017778
179,2017-01-15 22:00:00,0.052224952412171004,9.708969876256653,-0.9678072869062341,-1.035171317552177,0.06736403064594298
180,2017-01-16 00:00:00,0.05290678,9.7308849,-0.9644591734785721,-1.0351032697296656,0.07064409625109347
181,2017-01-16 02:00:00,0.054017640000000006,9.65633293,-0.959004296983922,-1.0353347592905195,0.07633046230659757
182,2017-01-16 04:00:00,0.052508820000000005,9.669156,-0.9664133555085408,-1.035294942678791,0.06888158717025017
183,2017-01-16 06:00:00,0.0529890408,9.6245739,-0.9640552319338671,-1.0354333735043069,0.07137814157043976
184,2017-01-16 08:00:00,0.052579352,9.678580778999999,-0.9660670082200251,-1.035265678020166,0.06919866980014078
185,2017-01-16 10:00:00,0.052372295549999996,9.5700937539,-0.9670837586315717,-1.0356025385189396,0.06851877988736788
186,2017-01-16 12:00:00,0.0523759085534322,9.6219173425716,-0.9670660169832116,-1.03544162231802,0.06837560533480846
187,2017-01-16 14:00:00,0.05553057101012189,9.605818927039762,-0.9515750513497814,-1.035491609127784,0.08391655777800255
188,2017-01-16 16:00:00,0.052332560001265606,9.557366090231133,-0.9672788799887124,-1.0356420588867232,0.0683631788980108
189,2017-01-16 18:00:00,0.05317759994752,9.589184238536609,-0.9631293125005829,-1.0355432611060822,0.07241394860549932
190,2017-01-16 20:00:00,0.052897518594751496,9.550711087953859,-0.9645046515962445,-1.0356627231770787,0.0711580715808342
191,2017-01-16 22:00:00,0.0523347700006313,9.55422500011525,-0.9672680277898816,-1.035651812211438,0.06838378442155635
192,2017-01-17 00:00:00,0.0529263901305645,9.565250453596589,-0.964362877959539,-1.035617577336295,0.07125469937675599
193,2017-01-17 02:00:00,0.0536644502741374,9.691992041022301,-0.9607386346446171,-1.0352240350272843,0.07448540038266727
194,2017-01-17 04:00:00,0.0514456800005996,9.68251284011285,-0.9716339030062019,-1.0352534686700943,0.06361956566389237
195,2017-01-17 06:00:00,0.04886640027765,9.812044055750249,-0.9842994525208535,-1.0348512643524248,0.050551811831571314
196,2017-01-17 08:00:00,0.0503027882093632,9.824297880839733,-0.9772460715674465,-1.0348132152896201,0.05756714372217364
197,2017-01-17 10:00:00,0.05004524,9.83390714,-0.9785107616935601,-1.0347833778060076,0.05627261611244749
198,2017-01-17 12:00:00,0.0509079999994215,10.094611999885288,-0.9742741799088448,-1.0339738693043905,0.05969968939554571
199,2017-01-17 14:00:00,0.0516864042559075,10.166000951927613,-0.970451826883224,-1.0337522011558746,0.06330037427265067
200,2017-01-17 16:00:00,0.0512549999994305,10.3769999998847,-0.9725702368883987,-1.0330970329966407,0.060526796108241965
201,2017-01-17 18:00:00,0.0529516468239,10.5424021946166,-0.9642388550018229,-1.0325834465491897,0.06834459154736672
202,2017-01-17 20:00:00,0.050271221737800006,10.376633926049998,-0.9774010786824288,-1.0330981696838568,0.055697091001428056
203,2017-01-17 22:00:00,0.0517788720378576,10.216379473469603,-0.9699977639677602,-1.0335957719987614,0.06359800803100124
204,2017-01-18 00:00:00,0.05085671209504,10.208693097345119,-0.9745260290924238,-1.033619638783685,0.059093609691261095
205,2017-01-18 02:00:00,0.0506555615,10.245329525,-0.975513778811352,-1.0335058798776617,0.0579921010663097
206,2017-01-18 04:00:00,0.0511164031024656,10.27360619316784,-0.9732508167593864,-1.0334180786633331,0.06016726190394672
207,2017-01-18 06:00:00,0.051436800000000005,10.20448067,-0.9716775082368729,-1.0336327186923213,0.061955210455448384
208,2017-01-18 08:00:00,0.052468045501766696,10.235010862844632,-0.9666135786257599,-1.0335379201117554,0.06692434148599546
209,2017-01-18 10:00:00,0.0539078506363802,10.312395786440886,-0.9595434175022342,-1.0332976340136146,0.07375421651138048
210,2017-01-18 12:00:00,0.052427490008465805,9.960954331608457,-0.9668127263195612,-1.0343888865726687,0.06757616025310753
211,2017-01-18 14:00:00,0.06020939997585,10.07007450196089,-0.92859966818031,-1.034050060109529,0.10545039192921901
212,2017-01-18 16:00:00,0.0599120004616284,10.21481272807959,-0.9300600480838513,-1.0336006368628596,0.10354058877900829
213,2017-01-18 18:00:00,0.0606023295619172,10.141535304395532,-0.9266701879910058,-1.0338281688600575,0.1071579808690517
214,2017-01-18 20:00:00,0.05988716,10.119410149999998,-0.9301820271363449,-1.0338968691542931,0.10371484201794823
215,2017-01-18 22:00:00,0.059871672022294785,10.228272267808768,-0.9302580808294599,-1.0335588439640107,0.10330076313455072
216,2017-01-19 00:00:00,0.0607501179993158,10.2198089108849,-0.9259444730734222,-1.0335851233336593,0.10764065026023706
217,2017-01-19 02:00:00,0.06176715983,10.310250868249998,-0.9209502905695287,-1.033304294148418,0.11235400357888936
218,2017-01-19 04:00:00,0.0608150142517992,10.243699154308654,-0.9256258001152975,-1.0335109423031799,0.10788514218788237
219,2017-01-19 06:00:00,0.05829782981648801,10.244576052751755,-0.9379864308058241,-1.03350821946654,0.09552178866071581
220,2017-01-19 08:00:00,0.0567381032329874,10.24574038352759,-0.9456454660383634,-1.0335046041305536,0.08785913809219015
221,2017-01-19 10:00:00,0.0582759,10.15615,-0.9380941171393787,-1.033782789113989,0.09568867197461028
222,2017-01-19 12:00:00,0.056878219999999986,10.19683,-0.9449574228476073,-1.0336564746070012,0.08869905175939385
223,2017-01-19 14:00:00,0.05709112525312,10.232032036653939,-0.9439119518964236,-1.0335471695945893,0.08963521769816563
224,2017-01-19 16:00:00,0.0582344700006449,10.4477100001157,-0.9382975590939505,-1.0328774730453547,0.0945799139514042
225,2017-01-19 18:00:00,0.0633664350042174,10.417283250693332,-0.9130970520369357,-1.0329719504261938,0.11987489838925813
226,2017-01-19 20:00:00,0.05962043999868,10.431291549569053,-0.9314917553341858,-1.0329284535882828,0.10143669825409696
227,2017-01-19 22:00:00,0.05932531518372401,10.395892761681283,-0.9329409653301272,-1.0330383695283027,0.10009740419817559
228,2017-01-20 00:00:00,0.05892992,10.38251648,-0.9348825528333174,-1.0330799039045542,0.09819735107123673
229,2017-01-20 02:00:00,0.0585788400006516,10.383441010115499,-0.9366065306848806,-1.0330770331679333,0.09647050248305267
230,2017-01-20 04:00:00,0.0592195054541625,10.534376814677126,-0.9334605438608965,-1.0326083659668508,0.0991478221059543
231,2017-01-20 06:00:00,0.0591774619993402,10.66314544088111,-0.9336669981876919,-1.0322085295476155,0.0985415313599236
232,2017-01-20 08:00:00,0.05843184,10.61733174,-0.9373283739849076,-1.0323507845879325,0.09502241060302485
