,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.011078955,0.296308875,-1.1159332413469079,-1.2289029327593812,0.11296969141247337
1,2017-01-01 02:00:00,0.0111134847685797,0.294406489331865,-1.1157947991198711,-1.229488470369983,0.11369367125011198
2,2017-01-01 04:00:00,0.0110435250017175,0.28452750004425004,-1.1160752929177085,-1.2325291365606104,0.1164538436429019
3,2017-01-01 06:00:00,0.01108131,0.285501,-1.1159237993072393,-1.2322295018190546,0.11630570251181527
4,2017-01-01 08:00:00,0.0106602026445306,0.2983603732924455,-1.1176121697339956,-1.2282714995918416,0.11065932985784599
5,2017-01-01 10:00:00,0.0107975708893048,0.2885134329862436,-1.1170614111707935,-1.2313023013872975,0.11424089021650397
6,2017-01-01 12:00:00,0.0107152499998901,0.29352374999698955,-1.1173914651425108,-1.2297601697890783,0.11236870464656756
7,2017-01-01 14:00:00,0.010525910120135,0.3034105831559286,-1.1181505966310303,-1.2267170893237067,0.10856649269267638
8,2017-01-01 16:00:00,0.0104102532701982,0.2844773221715766,-1.1186143064250982,-1.2325445808693867,0.11393027444428849
9,2017-01-01 18:00:00,0.0103069070122689,0.2784764323314864,-1.1190286586403646,-1.2343916020897978,0.11536294344943321
10,2017-01-01 20:00:00,0.0103517399954724,0.27144897988127475,-1.1188489071304444,-1.2365545902710269,0.1177056831405825
11,2017-01-01 22:00:00,0.0105033223645082,0.2781431665547024,-1.1182411590448942,-1.2344941783706762,0.11625301932578203
12,2017-01-02 00:00:00,0.01048729651116,0.2782529461946728,-1.118305412438964,-1.234460389161076,0.11615497672211195
13,2017-01-02 02:00:00,0.0102009099842908,0.2703291795836984,-1.119453638743509,-1.2368992549736564,0.11744561623014738
14,2017-01-02 04:00:00,0.0100159670594802,0.2708065825220756,-1.120195141262599,-1.2367523145395931,0.11655717327699411
15,2017-01-02 06:00:00,0.0099039610265688,0.2712788666372096,-1.1206442136217725,-1.2366069496343937,0.11596273601262119
16,2017-01-02 08:00:00,0.0098514348092664,0.2763602814661596,-1.120854810066529,-1.2350429347517873,0.1141881246852583
17,2017-01-02 10:00:00,0.01143051,0.275045355,-1.114523731259589,-1.235447657576401,0.12092392631681204
18,2017-01-02 12:00:00,0.0116672840776519,0.2758951578362271,-1.1135744190584655,-1.235186095722492,0.1216116766640265
19,2017-01-02 14:00:00,0.01191452,0.28112716,-1.1125831615696027,-1.2335757313799964,0.12099256981039375
20,2017-01-02 16:00:00,0.011484644995964398,0.27526265990327514,-1.1143066846441552,-1.2353807730345507,0.12107408839039557
21,2017-01-02 18:00:00,0.0104812451280394,0.2794153984085165,-1.1183296746043454,-1.2341025965729937,0.1157729219686483
22,2017-01-02 20:00:00,0.01001745,0.27618669,-1.1201891956221688,-1.2350963646813848,0.11490716905921605
23,2017-01-02 22:00:00,0.0101186700075468,0.2853098102127924,-1.1197833683073084,-1.2322883483574028,0.11250498005009435
24,2017-01-03 00:00:00,0.01024665611811,0.28805860573000003,-1.1192702260852507,-1.2314422932245566,0.11217206713930583
25,2017-01-03 02:00:00,0.0104332708477865,0.2774016555361717,-1.1185220207008262,-1.2347224089536217,0.11620038825279555
26,2017-01-03 04:00:00,0.0102652036298885,0.2757071989886005,-1.11919586245809,-1.2352439478059967,0.11604808534790667
27,2017-01-03 06:00:00,0.0100324980443333,0.2775317592264043,-1.1201288626151507,-1.2346823641797438,0.1145535015645931
28,2017-01-03 08:00:00,0.009966093686159999,0.28045843522709,-1.1203951015043352,-1.2337815589954155,0.11338645749108034
29,2017-01-03 10:00:00,0.0103778748,0.2790087048000001,-1.1187441233253164,-1.2342277732959719,0.11548364997065552
30,2017-01-03 12:00:00,0.0108349248001064,0.27290976000268,-1.1169116459446533,-1.2361049749715485,0.11919332902689517
31,2017-01-03 14:00:00,0.0102315819625485,0.2729643538107964,-1.1193306637815479,-1.2360881714766032,0.11675750769505533
32,2017-01-03 16:00:00,0.0106284,0.27336,-1.1177396779425812,-1.2359663950523216,0.11822671710974042
33,2017-01-03 18:00:00,0.010846979999788,0.28196008199448924,-1.1168633123252882,-1.233319365301004,0.11645605297571571
34,2017-01-03 20:00:00,0.0108243134997894,0.27549059999464004,-1.1169541904535818,-1.2353106150751558,0.11835642462157403
35,2017-01-03 22:00:00,0.010485081,0.28484988599999994,-1.1183142952178422,-1.2324299089931494,0.11411561377530721
36,2017-01-04 00:00:00,0.010513662278212798,0.283910602393802,-1.1181997026222328,-1.2327190122426446,0.11451930962041179
37,2017-01-04 02:00:00,0.0105897283031232,0.2859856982813688,-1.117894726645747,-1.2320803159424527,0.11418558929670564
38,2017-01-04 04:00:00,0.0107541236398936,0.2885513430582081,-1.1172356067769187,-1.2312906329998996,0.11405502622298092
39,2017-01-04 06:00:00,0.010795813645398,0.2930640039484561,-1.117068456591887,-1.22990167558743,0.112833218995543
40,2017-01-04 08:00:00,0.0108786741152166,0.2880562311172896,-1.116736239248799,-1.2314430241095058,0.11470678486070685
41,2017-01-04 10:00:00,0.0108539999988945,0.29906279996953994,-1.1168351666310055,-1.2280552988261304,0.11122013219512494
42,2017-01-04 12:00:00,0.011492145630419998,0.30073303379719074,-1.1142766119103684,-1.2275412155143337,0.11326460360396529
43,2017-01-04 14:00:00,0.01137866,0.30065503250000003,-1.1147316165066414,-1.2275652236289585,0.11283360712231705
44,2017-01-04 16:00:00,0.0115518237256126,0.3168096142418006,-1.1140373410219842,-1.2225929851644832,0.10855564414249907
45,2017-01-04 18:00:00,0.0113792,0.2988048,-1.1147294514529595,-1.228134708952179,0.11340525749921948
46,2017-01-04 20:00:00,0.01122375,0.32572965,-1.1153527062582493,-1.2198474764530662,0.1044947701948169
47,2017-01-04 22:00:00,0.011553119999999998,0.32490736000000003,-1.11403214379303,-1.2201005700974763,0.10606842630444624
48,2017-01-05 00:00:00,0.011764284200104202,0.3229081501028601,-1.1131855107764963,-1.2207159093558986,0.10753039857940228
49,2017-01-05 02:00:00,0.0117984171066739,0.3242687424853547,-1.1130486597116003,-1.2202971309630661,0.10724847125146586
50,2017-01-05 04:00:00,0.0116103,0.32221445,-1.1138028886642652,-1.2209294241586572,0.107126535494392
51,2017-01-05 06:00:00,0.0114777552431542,0.3234181462421652,-1.1143343081343207,-1.220558937020674,0.10622462888635331
52,2017-01-05 08:00:00,0.0106700000001,0.2993255100028053,-1.117572888621498,-1.2279744389838092,0.11040155036231125
53,2017-01-05 10:00:00,0.010996363383383998,0.31535610435615596,-1.1162643807610768,-1.2230403627492088,0.10677598198813198
54,2017-01-05 12:00:00,0.009950739181283,0.27297502152525305,-1.120456663221591,-1.2360848880477284,0.11562822482613733
55,2017-01-05 14:00:00,0.010457449999894898,0.2886196499970993,-1.1184250778076812,-1.231269608723668,0.1128445309159869
56,2017-01-05 16:00:00,0.010368108005508005,0.2878781988529337,-1.1187832819074934,-1.2314978208778096,0.11271453897031614
57,2017-01-05 18:00:00,0.0105311999997806,0.28454399999407204,-1.1181293876062088,-1.2325240580208823,0.11439467041467344
58,2017-01-05 20:00:00,0.010779717407500002,0.3053449049,-1.1171329921828617,-1.226121722069248,0.1089887298863863
59,2017-01-05 22:00:00,0.01078704,0.300878512,-1.117103633283133,-1.2274964386004332,0.11039280531730022
60,2017-01-06 00:00:00,0.0106923043456544,0.31036825161234605,-1.1174834625002652,-1.2245755800432436,0.10709211754297843
61,2017-01-06 02:00:00,0.0103076617943584,0.2950127271543128,-1.11902563244825,-1.2293018756894416,0.11027624324119167
62,2017-01-06 04:00:00,0.0105039253680176,0.2950211650239197,-1.1182387413875456,-1.2292992785872394,0.11106053719969378
63,2017-01-06 06:00:00,0.0102959999998944,0.2893897499970319,-1.1190723887649947,-1.2310325787031848,0.11196018993819012
64,2017-01-06 08:00:00,0.009983099999679002,0.2827083299909097,-1.1203269170937786,-1.2330890611353973,0.11276214404161866
65,2017-01-06 10:00:00,0.0096472763995676,0.27644221438760963,-1.121673354356559,-1.2350177165177252,0.11334436216116628
66,2017-01-06 12:00:00,0.012194979271110002,0.2798250910230922,-1.1114586997593263,-1.2339764967822742,0.12251779702294785
67,2017-01-06 14:00:00,0.011699328036736002,0.28242909088683,-1.1134459433332826,-1.2331750084806323,0.11972906514734971
68,2017-01-06 16:00:00,0.0121134310142417,0.2830228983327486,-1.1117856559700448,-1.23299223976088,0.12120658379083515
69,2017-01-06 18:00:00,0.012670019970848998,0.275354639366468,-1.1095540912111077,-1.2353524625631227,0.125798371352015
70,2017-01-06 20:00:00,0.01264736317752,0.28879488529559993,-1.1096449304218812,-1.2312156728369046,0.12157074241502341
71,2017-01-06 22:00:00,0.01270528,0.27688192,-1.109412721107518,-1.234882378989715,0.125469657882197
72,2017-01-07 00:00:00,0.012771509522889598,0.281950974121516,-1.109147183195694,-1.2333221686243614,0.12417498542866734
73,2017-01-07 02:00:00,0.0119715904341531,0.2610292615446762,-1.1123543457296161,-1.239761688116722,0.12740734238710583
74,2017-01-07 04:00:00,0.011906028802944,0.26854986166752,-1.11261720582414,-1.2374469134104242,0.12482970758628431
75,2017-01-07 06:00:00,0.011549018,0.26547655600000003,-1.1140485901822952,-1.2383928499191725,0.12434425973687735
76,2017-01-07 08:00:00,0.011961586548576,0.2803051847822925,-1.112394454894991,-1.2338287281371796,0.1214342732421887
77,2017-01-07 10:00:00,0.0118032240997314,0.2768528386936998,-1.1130293867523076,-1.234891329960535,0.12186194320822752
78,2017-01-07 12:00:00,0.0122228315820568,0.27667727649928003,-1.1113470298549455,-1.2349453664629935,0.12359833660804798
79,2017-01-07 14:00:00,0.0114939,0.28263411,-1.114269578013482,-1.2331119053971389,0.11884232738365696
80,2017-01-07 16:00:00,0.0117570600118482,0.2979900003003,-1.1132144751383162,-1.2283854971479025,0.11517102200958629
81,2017-01-07 18:00:00,0.0119214899998659,0.29959299999662997,-1.1125552163402086,-1.2278921079115837,0.11533689157137506
82,2017-01-07 20:00:00,0.0115305288258384,0.2955320802529893,-1.114122719913026,-1.2291420233642525,0.11501930345122657
83,2017-01-07 22:00:00,0.011866051467281999,0.2953721481064485,-1.1127774893014897,-1.229191249075165,0.11641375977367541
84,2017-01-08 00:00:00,0.0116410533006818,0.2935871839015482,-1.1136795876515377,-1.2297406453900415,0.11606105773850373
85,2017-01-08 02:00:00,0.0118108199975661,0.3001847599381398,-1.1129989320734655,-1.2277099693957163,0.11471103732225085
86,2017-01-08 04:00:00,0.0117061999998748,0.3044172999967442,-1.1134183911682904,-1.2264072307164864,0.11298883954819594
87,2017-01-08 06:00:00,0.0120880399801559,0.3013994795052133,-1.1118874577327034,-1.2273360893750827,0.11544863164237928
88,2017-01-08 08:00:00,0.011992319981695998,0.3112100725249969,-1.1122712335384448,-1.2243164749553508,0.11204524141690597
89,2017-01-08 10:00:00,0.01163712,0.3090312,-1.1136953576647293,-1.2249871127936516,0.11129175512892231
90,2017-01-08 12:00:00,0.0116804900002542,0.3061740400066632,-1.1135214717781814,-1.2258665215610893,0.11234504978290794
91,2017-01-08 14:00:00,0.011597131982601,0.3024933811461738,-1.113855683968994,-1.2269993960516359,0.11314371208264196
92,2017-01-08 16:00:00,0.0115656000001264,0.2864956500031311,-1.1139821069963185,-1.2319233572785582,0.11794125028223967
93,2017-01-08 18:00:00,0.0117942704996103,0.2987155499901301,-1.113065284946583,-1.2281621793218316,0.11509689437524862
94,2017-01-08 20:00:00,0.0120224211804788,0.3069500043015952,-1.11215054703612,-1.2256276865620788,0.11347713952595884
95,2017-01-08 22:00:00,0.0118164,0.2912422,-1.1129765598423271,-1.2304624108520146,0.11748585100968745
96,2017-01-09 00:00:00,0.0115806599940915,0.286755839853696,-1.1139217260789405,-1.2318432731263513,0.11792154704741087
97,2017-01-09 02:00:00,0.0115344,0.2903358,-1.114107198987337,-1.2307413928161555,0.11663419382881846
98,2017-01-09 04:00:00,0.0115852799996121,0.2921497599902182,-1.11390320281975,-1.2301830718530664,0.11627986903331644
99,2017-01-09 06:00:00,0.0114275999998716,0.29369999999670005,-1.1145353984938342,-1.229705921586189,0.11517052309235476
100,2017-01-09 08:00:00,0.0115903453,0.28911127579999996,-1.1138828942137222,-1.2311182906167446,0.11723539640302238
101,2017-01-09 10:00:00,0.0115062,0.30318384,-1.1142202629018378,-1.22678687887688,0.11256661597504225
102,2017-01-09 12:00:00,0.0116691511609736,0.3030989534863135,-1.1135669332517615,-1.2268130062007077,0.11324607294894617
103,2017-01-09 14:00:00,0.0114524037515823,0.3008350936696131,-1.1144359513568582,-1.2275098023814253,0.11307385102456702
104,2017-01-09 16:00:00,0.011674141458748,0.30212785773715994,-1.1135469253581127,-1.2271119009485756,0.11356497559046286
105,2017-01-09 18:00:00,0.011791860018466004,0.32547858050969797,-1.1130749494300582,-1.2199247534384372,0.10684980400837896
106,2017-01-09 20:00:00,0.01175777414541,0.30654581539109393,-1.1132116119207283,-1.2257520923609926,0.11254048044026432
107,2017-01-09 22:00:00,0.01169894,0.30226020000000003,-1.1134474991117345,-1.2270711671616978,0.11362366804996338
108,2017-01-10 00:00:00,0.01174279,0.33174976,-1.1132716887340441,-1.2179945394361382,0.10472285070209408
109,2017-01-10 02:00:00,0.0119152856931828,0.3340097248089,-1.1125800916310014,-1.2172989421046334,0.10471885047363205
110,2017-01-10 04:00:00,0.011457,0.33158699999999997,-1.1144175233484142,-1.2180446355355243,0.10362711218711018
111,2017-01-10 06:00:00,0.0114790613087761,0.3326579584470103,-1.1143290716487957,-1.2177150039257933,0.10338593227699766
112,2017-01-10 08:00:00,0.0115852921059737,0.3209062107654682,-1.1139031542810043,-1.2213320887120727,0.10742893443106838
113,2017-01-10 10:00:00,0.0115347177424176,0.3231534602742088,-1.1141059250440202,-1.2206404050383493,0.10653447999432908
114,2017-01-10 12:00:00,0.0114935519975984,0.325893119931904,-1.114270973279928,-1.2197971618428713,0.10552618856294327
115,2017-01-10 14:00:00,0.0114486800609248,0.31405069917123857,-1.1144508809682812,-1.2234421550070285,0.10899127403874731
116,2017-01-10 16:00:00,0.0112162676196286,0.3069705811698354,-1.1153827058048655,-1.2256213531826463,0.11023864737778077
117,2017-01-10 18:00:00,0.0112090755002474,0.3141803280069344,-1.115411541591064,-1.2234022563892089,0.10799071479814493
118,2017-01-10 20:00:00,0.0112279509590077,0.3162524318453891,-1.1153358631068284,-1.2227644810154714,0.107428617908643
119,2017-01-10 22:00:00,0.011193614,0.311280436,-1.1154735322911358,-1.224294817695355,0.1088212854042192
120,2017-01-11 00:00:00,0.0113386000001246,0.3122847000034317,-1.1148922314144718,-1.223985714049952,0.10909348263548013
121,2017-01-11 02:00:00,0.01111424,0.31692036,-1.1157917711262282,-1.2225588985921723,0.10676712746594408
122,2017-01-11 04:00:00,0.011245410107448001,0.3112980029744,-1.115265863118654,-1.2242894107348274,0.10902354761617339
123,2017-01-11 06:00:00,0.0111956123199774,0.3146996543506291,-1.1154655203096087,-1.2232424122989685,0.1077768919893598
124,2017-01-11 08:00:00,0.010895583862496002,0.29700008336009204,-1.1166684420069326,-1.2286901848931755,0.11202174288624289
125,2017-01-11 10:00:00,0.01027992,0.28896028,-1.1191368592519888,-1.23116476579863,0.11202790654664119
126,2017-01-11 12:00:00,0.011505600001550998,0.276542400037279,-1.1142226685108216,-1.234986880254129,0.12076421174330743
127,2017-01-11 14:00:00,0.0104866889904297,0.28796399973720005,-1.1183078482074713,-1.2314714121187431,0.1131635639112718
128,2017-01-11 16:00:00,0.0102854700001341,0.2804688900036567,-1.1191146073108313,-1.2337783411069545,0.11466373379612316
129,2017-01-11 18:00:00,0.0109550999998622,0.2754197999965356,-1.1164298204655636,-1.2353324066931306,0.118902586227567
130,2017-01-11 20:00:00,0.0106958356153706,0.2718531424969066,-1.1174693043734116,-1.236430192565443,0.11896088819203143
131,2017-01-11 22:00:00,0.011179905894443,0.2736966052815808,-1.1155284930030034,-1.2358627909011792,0.12033429789817585
132,2017-01-12 00:00:00,0.0107763527797761,0.2764593466531107,-1.1171464821821984,-1.235012443356781,0.1178659611745827
133,2017-01-12 02:00:00,0.010528249462425,0.2803399877228085,-1.1181412173687373,-1.2338180160975694,0.11567679872883208
134,2017-01-12 04:00:00,0.0102123199888448,0.28666781968686483,-1.1194078919428228,-1.2318703649611116,0.11246247301828882
135,2017-01-12 06:00:00,0.0101892200001346,0.3021338400039912,-1.1195005080828406,-1.2271100596593538,0.1076095515765132
136,2017-01-12 08:00:00,0.0105105712353248,0.305539861492,-1.1182120957218362,-1.2260617161414475,0.10784962041961133
137,2017-01-12 10:00:00,0.0101595699902172,0.3150849996966,-1.1196193856071757,-1.223123806383819,0.10350442077664335
138,2017-01-12 12:00:00,0.0100466100002586,0.310800000008,-1.1200722827223075,-1.2244426916767008,0.10437040895439331
139,2017-01-12 14:00:00,0.0106944749934291,0.3260020497996978,-1.1174747595947894,-1.2197636341856886,0.10228887459089919
140,2017-01-12 16:00:00,0.0109775086255143,0.3294221904089214,-1.1163399762480173,-1.2187109449262017,0.1023709686781844
141,2017-01-12 18:00:00,0.011302200000138,0.3229071300039427,-1.115038172070015,-1.2207162233333915,0.10567805126337637
142,2017-01-12 20:00:00,0.0113381699995887,0.31425999998859994,-1.1148939554408486,-1.2233777340525673,0.10848377861171876
143,2017-01-12 22:00:00,0.01060877768412,0.29238434253658,-1.117818350844885,-1.2301108694043272,0.11229251855944233
144,2017-01-13 00:00:00,0.0113847199998591,0.29395039999636197,-1.1147073197936643,-1.2296288506641604,0.11492153087049606
145,2017-01-13 02:00:00,0.010401600000131999,0.2902913200036839,-1.118649000488464,-1.2307550833686016,0.11210608288013768
146,2017-01-13 04:00:00,0.0103252800005268,0.2944625600150236,-1.1189549947405943,-1.2294712123058633,0.11051621756526897
147,2017-01-13 06:00:00,0.0102972791645024,0.3003932582954688,-1.119067260135283,-1.2276457954314095,0.1085785352961266
148,2017-01-13 08:00:00,0.01072005,0.30897834,-1.117372220220453,-1.225003382637677,0.10763116241722392
149,2017-01-13 10:00:00,0.010847818352439,0.3080460181292604,-1.1168599510688184,-1.225290343126104,0.10843039205728555
150,2017-01-13 12:00:00,0.011066372252023702,0.3176363176110721,-1.115983690096602,-1.2223385331237495,0.10635484302714748
151,2017-01-13 14:00:00,0.011338538808877202,0.31056494527266604,-1.1148924767521302,-1.224515039461061,0.10962256270893089
152,2017-01-13 16:00:00,0.0110247718302124,0.31287627300079995,-1.1161504811084773,-1.2238036330738504,0.10765315196537317
153,2017-01-13 18:00:00,0.012312410563458002,0.312122482596,-1.1109878755891927,-1.224035643144108,0.1130477675549153
154,2017-01-13 20:00:00,0.01241013,0.31600651,-1.1105960833190411,-1.2228401736009211,0.11224409028187998
155,2017-01-13 22:00:00,0.01290212,0.30749502,-1.1086235189468663,-1.2254599355139448,0.11683641656707855
156,2017-01-14 00:00:00,0.0148229892001773,0.3175447128037982,-1.1009220653647243,-1.222366728279374,0.12144466291464973
157,2017-01-14 02:00:00,0.0129273700761,0.32246424648053995,-1.1085222823353305,-1.2208525389945173,0.11233025665918683
158,2017-01-14 04:00:00,0.0129787099998423,0.3181635699961341,-1.1083164421669445,-1.2221762494675463,0.11385980730060186
159,2017-01-14 06:00:00,0.013771002450000002,0.3174013914,-1.105139857562533,-1.22241084134947,0.11727098378693701
160,2017-01-14 08:00:00,0.014895000004680001,0.3230891001015144,-1.10063334822134,-1.220660214534588,0.12002686631324799
161,2017-01-14 10:00:00,0.0180712528347835,0.33220221319702004,-1.087898611398067,-1.2178552783134702,0.12995666691540309
162,2017-01-14 12:00:00,0.01691475963808,0.31788252651875204,-1.0925354074233524,-1.222262752183046,0.1297273447596936
163,2017-01-14 14:00:00,0.019972206,0.323448465,-1.0802770083433724,-1.2205496051731328,0.14027259682976045
164,2017-01-14 16:00:00,0.020285999999755,0.32399639999608704,-1.079018895649783,-1.2203809555907965,0.14136205994101347
165,2017-01-14 18:00:00,0.0220605,0.32522325,-1.071904288688447,-1.2200033419281775,0.1480990532397306
166,2017-01-14 20:00:00,0.021449522762096003,0.31075669972732,-1.074353915574561,-1.2244560191230291,0.1501021035484682
167,2017-01-14 22:00:00,0.030982379474142004,0.3311435957093784,-1.0361332738638942,-1.2181811114842294,0.18204783762033516
168,2017-01-15 00:00:00,0.031244894304358006,0.3045373918252288,-1.035080757753299,-1.226370267505776,0.19128950975247694
169,2017-01-15 02:00:00,0.0278256,0.32906832,-1.048789935018604,-1.2188198631319962,0.17002992811339213
170,2017-01-15 04:00:00,0.030969693650532003,0.3353912151481892,-1.0361841358807742,-1.21687373150413,0.18068959562335585
171,2017-01-15 06:00:00,0.036399404031199296,0.3320990726383538,-1.014414479489114,-1.217887024072119,0.203472544583005
172,2017-01-15 08:00:00,0.029671628190387694,0.3378863826251243,-1.0413885458879522,-1.216105740855878,0.17471719496792582
173,2017-01-15 10:00:00,0.030200262044237,0.334769453765414,-1.0392690631626353,-1.2170651042002834,0.177796041037648
174,2017-01-15 12:00:00,0.0284032668114444,0.3141558559265814,-1.0464738615796254,-1.2234097886807396,0.17693592710111417
175,2017-01-15 14:00:00,0.025103143074789603,0.3282455731627644,-1.0597052412960712,-1.2190730973868977,0.1593678560908265
176,2017-01-15 16:00:00,0.028526220093618007,0.3396814515763128,-1.0459808977717073,-1.2155532343887876,0.16957233661708027
177,2017-01-15 18:00:00,0.027796169622321,0.3366865682703675,-1.04890793195852,-1.21647503318299,0.16756710122447016
178,2017-01-15 20:00:00,0.0268016787517622,0.3444451684883661,-1.0528952025528768,-1.2140870041364318,0.16119180158355495
179,2017-01-15 22:00:00,0.027688476102518,0.363699841034376,-1.0493397139058716,-1.2081605849332397,0.1588208710273682
180,2017-01-16 00:00:00,0.028186000000000003,0.36359111,-1.047344962153847,-1.2081940513912421,0.16084908923739505
181,2017-01-16 02:00:00,0.02737358,0.362273,-1.0506022453247292,-1.2085997540796287,0.15799750875489948
182,2017-01-16 04:00:00,0.02501128,0.37146046,-1.0600735533114545,-1.205771934533882,0.1456983812224275
183,2017-01-16 06:00:00,0.0243059868,0.37027667340000003,-1.0629013267179408,-1.2061362936587623,0.1432349669408215
