,date,pairA,pairB,npiA,npiB,spread
123,2017-01-11 06:00:00,0.0002297949983575,0.0002297949983575,-0.8176548020895008,-0.8176548020895008,0.0
124,2017-01-11 08:00:00,0.00021687069790000005,0.00021687069790000005,-0.8223438407805284,-0.8223438407805284,0.0
125,2017-01-11 10:00:00,0.00021944,0.00021944,-0.8214116776050083,-0.8214116776050083,0.0
126,2017-01-11 12:00:00,0.0002203200000297,0.0002203200000297,-0.8210924066161499,-0.8210924066161499,0.0
127,2017-01-11 14:00:00,0.0002079739998102,0.0002079739998102,-0.8255716333951184,-0.8255716333951184,0.0
128,2017-01-11 16:00:00,0.0002147600000028,0.0002147600000028,-0.8231096187147064,-0.8231096187147064,0.0
129,2017-01-11 18:00:00,0.0002066999999974,0.0002066999999974,-0.8260338506295619,-0.8260338506295619,0.0
130,2017-01-11 20:00:00,0.0002118764208474,0.0002118764208474,-0.8241558040980294,-0.8241558040980294,0.0
131,2017-01-11 22:00:00,0.0002032710162626,0.0002032710162626,-0.827277913119153,-0.827277913119153,0.0
132,2017-01-12 00:00:00,0.0002082759663951,0.0002082759663951,-0.8254620775236304,-0.8254620775236304,0.0
133,2017-01-12 02:00:00,0.0002105649892485,0.0002105649892485,-0.8246316018812905,-0.8246316018812905,0.0
134,2017-01-12 04:00:00,0.0002076299997732,0.0002076299997732,-0.8256964393363385,-0.8256964393363385,0.0
135,2017-01-12 06:00:00,0.0002043900000027,0.0002043900000027,-0.8268719369451067,-0.8268719369451067,0.0
136,2017-01-12 08:00:00,0.0002062394065071,0.0002062394065071,-0.8262009576001831,-0.8262009576001831,0.0
137,2017-01-12 10:00:00,0.0002074949998002,0.0002074949998002,-0.825745418397044,-0.825745418397044,0.0
138,2017-01-12 12:00:00,0.0002097900000054,0.0002097900000054,-0.8249127741240727,-0.8249127741240727,0.0
139,2017-01-12 14:00:00,0.0002153249998677,0.0002153249998677,-0.8229046322834752,-0.8229046322834752,0.0
140,2017-01-12 16:00:00,0.0002180961978579,0.0002180961978579,-0.8218992196780291,-0.8218992196780291,0.0
141,2017-01-12 18:00:00,0.0002211300000027,0.0002211300000027,-0.8207985322029375,-0.8207985322029375,0.0
142,2017-01-12 20:00:00,0.0002150199999922,0.0002150199999922,-0.8230152886568458,-0.8230152886568458,0.0
143,2017-01-12 22:00:00,0.00020896077256599998,0.00020896077256599998,-0.8252136244145618,-0.8252136244145618,0.0
144,2017-01-13 00:00:00,0.0002181599999973,0.0002181599999973,-0.8218760717559267,-0.8218760717559267,0.0
145,2017-01-13 02:00:00,0.0002048800000026,0.0002048800000026,-0.8266941610596196,-0.8266941610596196,0.0
146,2017-01-13 04:00:00,0.0002038400000104,0.0002038400000104,-0.8270714813036151,-0.8270714813036151,0.0
147,2017-01-13 06:00:00,0.0002107858509792,0.0002107858509792,-0.8245514714940385,-0.8245514714940385,0.0
148,2017-01-13 08:00:00,0.00021681,0.00021681,-0.8223658624599608,-0.8223658624599608,0.0
149,2017-01-13 10:00:00,0.0002161557900486,0.0002161557900486,-0.8226032150179781,-0.8226032150179781,0.0
150,2017-01-13 12:00:00,0.0002176198476363,0.0002176198476363,-0.8220720433157112,-0.8220720433157112,0.0
151,2017-01-13 14:00:00,0.0002204035621596,0.0002204035621596,-0.8210620896128046,-0.8210620896128046,0.0
152,2017-01-13 16:00:00,0.0002140732394216,0.0002140732394216,-0.8233587808993297,-0.8233587808993297,0.0
153,2017-01-13 18:00:00,0.000213557488092,0.000213557488092,-0.8235458995714309,-0.8235458995714309,0.0
154,2017-01-13 20:00:00,0.00021554,0.00021554,-0.8228266285306032,-0.8228266285306032,0.0
155,2017-01-13 22:00:00,0.00021476,0.00021476,-0.8231096187157223,-0.8231096187157223,0.0
156,2017-01-14 00:00:00,0.0002090100000025,0.0002090100000025,-0.8251957643102438,-0.8251957643102438,0.0
157,2017-01-14 02:00:00,0.000204546994875,0.000204546994875,-0.8268149779605236,-0.8268149779605236,0.0
158,2017-01-14 04:00:00,0.0002139799999974,0.0002139799999974,-0.8233926089017846,-0.8233926089017846,0.0
159,2017-01-14 06:00:00,0.0002145273,0.0002145273,-0.8231940441209494,-0.8231940441209494,0.0
160,2017-01-14 08:00:00,0.0002151500000676,0.0002151500000676,-0.822968123598637,-0.822968123598637,0.0
161,2017-01-14 10:00:00,0.0002170219739974,0.0002170219739974,-0.8222889566128266,-0.8222889566128266,0.0
162,2017-01-14 12:00:00,0.000213487257568,0.000213487257568,-0.8235713797624409,-0.8235713797624409,0.0
163,2017-01-14 14:00:00,0.000207525,0.000207525,-0.8257345340866658,-0.8257345340866658,0.0
164,2017-01-14 16:00:00,0.0002069999999975,0.0002069999999975,-0.8259250082506336,-0.8259250082506336,0.0
165,2017-01-14 18:00:00,0.00020625,0.00020625,-0.8261971141969565,-0.8261971141969565,0.0
166,2017-01-14 20:00:00,0.000212371512496,0.000212371512496,-0.823976180922019,-0.823976180922019,0.0
167,2017-01-14 22:00:00,0.0002125440280548,0.0002125440280548,-0.8239135909093,-0.8239135909093,0.0
168,2017-01-15 00:00:00,0.00020475029033000002,0.00020475029033000002,-0.8267412207573898,-0.8267412207573898,0.0
169,2017-01-15 02:00:00,0.00021216,0.00021216,-0.8240529193327857,-0.8240529193327857,0.0
170,2017-01-15 04:00:00,0.0002113417414472,0.0002113417414472,-0.824349790024237,-0.824349790024237,0.0
171,2017-01-15 06:00:00,0.0002021739837325,0.0002021739837325,-0.8276759252201461,-0.8276759252201461,0.0
172,2017-01-15 08:00:00,0.0002047448812475,0.0002047448812475,-0.8267431832154128,-0.8267431832154128,0.0
173,2017-01-15 10:00:00,0.000213197614214,0.000213197614214,-0.8236764646680395,-0.8236764646680395,0.0
174,2017-01-15 12:00:00,0.0002047525000825,0.0002047525000825,-0.8267404190416603,-0.8267404190416603,0.0
175,2017-01-15 14:00:00,0.000203494998985,0.000203494998985,-0.827196650411364,-0.827196650411364,0.0
176,2017-01-15 16:00:00,0.0002113053340268,0.0002113053340268,-0.8243629989250558,-0.8243629989250558,0.0
177,2017-01-15 18:00:00,0.00021045440016900004,0.00021045440016900004,-0.8246717244762646,-0.8246717244762646,0.0
178,2017-01-15 20:00:00,0.0002118709782748,0.0002118709782748,-0.8241577787065263,-0.8241577787065263,0.0
179,2017-01-15 22:00:00,0.00021286232367400003,0.00021286232367400003,-0.8237981107346846,-0.8237981107346846,0.0
180,2017-01-16 00:00:00,0.00021554,0.00021554,-0.8228266285306032,-0.8228266285306032,0.0
181,2017-01-16 02:00:00,0.00020725,0.00020725,-0.8258343062673167,-0.8258343062673167,0.0
182,2017-01-16 04:00:00,0.0002065,0.0002065,-0.8261064122145465,-0.8261064122145465,0.0
183,2017-01-16 06:00:00,0.0002072475,0.0002072475,-0.8258352132871408,-0.8258352132871408,0.0
184,2017-01-16 08:00:00,0.000216034,0.000216034,-0.8226474014133612,-0.8226474014133612,0.0
185,2017-01-16 10:00:00,0.0002127957,0.0002127957,-0.8238222823319137,-0.8238222823319137,0.0
186,2017-01-16 12:00:00,0.000206301829815,0.000206301829815,-0.8261783099290827,-0.8261783099290827,0.0
187,2017-01-16 14:00:00,0.0002072345537025,0.0002072345537025,-0.8258399103065334,-0.8258399103065334,0.0
188,2017-01-16 16:00:00,0.000206750000005,0.000206750000005,-0.8260157102303226,-0.8260157102303226,0.0
189,2017-01-16 18:00:00,0.000207724999795,0.000207724999795,-0.8256619725751134,-0.8256619725751134,0.0
190,2017-01-16 20:00:00,0.0002067924886425,0.0002067924886425,-0.8260002950157179,-0.8260002950157179,0.0
191,2017-01-16 22:00:00,0.0002072500000025,0.0002072500000025,-0.8258343062664096,-0.8258343062664096,0.0
192,2017-01-17 00:00:00,0.000199440000492,0.000199440000492,-0.8286678360193016,-0.8286678360193016,0.0
193,2017-01-17 02:00:00,0.0002108788520675,0.0002108788520675,-0.8245177299617381,-0.8245177299617381,0.0
194,2017-01-17 04:00:00,0.0002059200000024,0.0002059200000024,-0.8263168408128668,-0.8263168408128668,0.0
195,2017-01-17 06:00:00,0.0002112000012,0.0002112000012,-0.8244012145098703,-0.8244012145098703,0.0
196,2017-01-17 08:00:00,0.0002107658723856,0.0002107658723856,-0.8245587198862196,-0.8245587198862196,0.0
197,2017-01-17 10:00:00,0.0002185,0.0002185,-0.8217527170588697,-0.8217527170588697,0.0
198,2017-01-17 12:00:00,0.0002111999999976,0.0002111999999976,-0.8244012149461105,-0.8244012149461105,0.0
199,2017-01-17 14:00:00,0.00021100079982,0.00021100079982,-0.8244734863501294,-0.8244734863501294,0.0
200,2017-01-17 16:00:00,0.0002249999999975,0.0002249999999975,-0.8193944655171183,-0.8193944655171183,0.0
201,2017-01-17 18:00:00,0.0002263277775,0.0002263277775,-0.8189127373104141,-0.8189127373104141,0.0
202,2017-01-17 20:00:00,0.00022450527749999995,0.00022450527749999995,-0.8195739547621826,-0.8195739547621826,0.0
203,2017-01-17 22:00:00,0.0002166480001584,0.0002166480001584,-0.8224246372870937,-0.8224246372870937,0.0
204,2017-01-18 00:00:00,0.00021353413056,0.00021353413056,-0.8235543738692573,-0.8235543738692573,0.0
205,2017-01-18 02:00:00,0.0002044355,0.0002044355,-0.8268554291852878,-0.8268554291852878,0.0
206,2017-01-18 04:00:00,0.0002066943163426,0.0002066943163426,-0.8260359127045926,-0.8260359127045926,0.0
207,2017-01-18 06:00:00,0.00021432,0.00021432,-0.8232692542047637,-0.8232692542047637,0.0
208,2017-01-18 08:00:00,0.0002138280000072,0.0002138280000072,-0.8234477557035342,-0.8234477557035342,0.0
209,2017-01-18 10:00:00,0.0002155595493624,0.0002155595493624,-0.8228195358669051,-0.8228195358669051,0.0
210,2017-01-18 12:00:00,0.0002080800000336,0.0002080800000336,-0.8255331756735254,-0.8255331756735254,0.0
211,2017-01-18 14:00:00,0.000209423999916,0.000209423999916,-0.8250455618587558,-0.8250455618587558,0.0
212,2017-01-18 16:00:00,0.000218274557205,0.000218274557205,-0.8218345094925757,-0.8218345094925757,0.0
213,2017-01-18 18:00:00,0.0002175557494325,0.0002175557494325,-0.8220952986523256,-0.8220952986523256,0.0
214,2017-01-18 20:00:00,0.00020964,0.00020964,-0.8249671953154777,-0.8249671953154777,0.0
215,2017-01-18 22:00:00,0.0002126880000792,0.0002126880000792,-0.8238613567172014,-0.8238613567172014,0.0
216,2017-01-19 00:00:00,0.0002130959999976,0.0002130959999976,-0.8237133311115136,-0.8237133311115136,0.0
217,2017-01-19 02:00:00,0.00020568187,0.00020568187,-0.8264032362660226,-0.8264032362660226,0.0
218,2017-01-19 04:00:00,0.0002046744699724,0.0002046744699724,-0.8267687289843552,-0.8267687289843552,0.0
219,2017-01-19 06:00:00,0.00020458499935599998,0.00020458499935599998,-0.8268011896334548,-0.8268011896334548,0.0
220,2017-01-19 08:00:00,0.0002057348848114,0.0002057348848114,-0.8263840020720584,-0.8263840020720584,0.0
221,2017-01-19 10:00:00,0.00021288,0.00021288,-0.8237916976234451,-0.8237916976234451,0.0
222,2017-01-19 12:00:00,0.00020447,0.00020447,-0.8268429123117151,-0.8268429123117151,0.0
223,2017-01-19 14:00:00,0.0002140917196992,0.0002140917196992,-0.8233520761080746,-0.8233520761080746,0.0
224,2017-01-19 16:00:00,0.0002167200000024,0.0002167200000024,-0.8223985151727576,-0.8223985151727576,0.0
225,2017-01-19 18:00:00,0.0002073450000138,0.0002073450000138,-0.8257998395089942,-0.8257998395089942,0.0
226,2017-01-19 20:00:00,0.0002168015999952,0.0002168015999952,-0.8223689100483113,-0.8223689100483113,0.0
227,2017-01-19 22:00:00,0.0002160557760864,0.0002160557760864,-0.8226395008765388,-0.8226395008765388,0.0
228,2017-01-20 00:00:00,0.00021504,0.00021504,-0.8230080324954231,-0.8230080324954231,0.0
229,2017-01-20 02:00:00,0.0002067700000023,0.0002067700000023,-0.8260084540727093,-0.8260084540727093,0.0
230,2017-01-20 04:00:00,0.0002055922453503,0.0002055922453503,-0.826435752799625,-0.826435752799625,0.0
231,2017-01-20 06:00:00,0.0002152559999976,0.0002152559999976,-0.8229296659834917,-0.8229296659834917,0.0
232,2017-01-20 08:00:00,0.00020562,0.00020562,-0.8264256831926294,-0.8264256831926294,0.0
233,2017-01-20 10:00:00,0.0002140271995008,0.0002140271995008,-0.8233754845476761,-0.8233754845476761,0.0
234,2017-01-20 12:00:00,0.0002150984068464,0.0002150984068464,-0.822986842028404,-0.822986842028404,0.0
235,2017-01-20 14:00:00,0.0002159399999928,0.0002159399999928,-0.8226815053613596,-0.8226815053613596,0.0
236,2017-01-20 16:00:00,0.00021609552,0.00021609552,-0.8226250814695298,-0.8226250814695298,0.0
237,2017-01-20 18:00:00,0.0002066826012328,0.0002066826012328,-0.8260401630393246,-0.8260401630393246,0.0
238,2017-01-20 20:00:00,0.00021600000000000002,0.00021600000000000002,-0.822659736882969,-0.822659736882969,0.0
239,2017-01-20 22:00:00,0.00020585,0.00020585,-0.8263422373688123,-0.8263422373688123,0.0
240,2017-01-21 00:00:00,0.0002057003424155,0.0002057003424155,-0.8263965343271996,-0.8263965343271996,0.0
241,2017-01-21 02:00:00,0.0002119883787705,0.0002119883787705,-0.8241151848757428,-0.8241151848757428,0.0
242,2017-01-21 04:00:00,0.0002010800000022,0.0002010800000022,-0.8280728311923958,-0.8280728311923958,0.0
243,2017-01-21 06:00:00,0.00020195175023099998,0.00020195175023099998,-0.8277565532967219,-0.8277565532967219,0.0
244,2017-01-21 08:00:00,0.0002023010148808,0.0002023010148808,-0.8276298373122316,-0.8276298373122316,0.0
245,2017-01-21 10:00:00,0.0002122899999977,0.0002122899999977,-0.8240057543027668,-0.8240057543027668,0.0
246,2017-01-21 12:00:00,0.00020366252400999999,0.00020366252400999999,-0.8271358710038809,-0.8271358710038809,0.0
247,2017-01-21 14:00:00,0.00021183,0.00021183,-0.8241726459495666,-0.8241726459495666,0.0
248,2017-01-21 16:00:00,0.00021164599999999999,0.00021164599999999999,-0.8242394026086205,-0.8242394026086205,0.0
249,2017-01-21 18:00:00,0.00021203700000000002,0.00021203700000000002,-0.8240975447081313,-0.8240975447081313,0.0
