,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.002958255,0.0236177025,-1.1435186832258797,-0.9163222115702796,-0.22719647165560009
1,2017-01-01 02:00:00,0.0030161056329594,0.023446859395076097,-1.1425862797180626,-0.9167057906076581,-0.22588048911040448
2,2017-01-01 04:00:00,0.003009240000468,0.0235048650036555,-1.1426969360668509,-0.9165755557028819,-0.226121380363969
3,2017-01-01 06:00:00,0.003029214,0.023585286,-1.1423750065342586,-0.9163949934942017,-0.22598001304005688
4,2017-01-01 08:00:00,0.0030072181058712,0.0232770247617915,-1.1427295238108053,-0.9170871054121266,-0.2256424183986787
5,2017-01-01 10:00:00,0.0030307261250666,0.0230569067906996,-1.1423506349648527,-0.917581316984193,-0.2247693179806597
6,2017-01-01 12:00:00,0.0030322499999689,0.0233804999997602,-1.142326074018296,-0.9168547815370118,-0.22547129248128406
7,2017-01-01 14:00:00,0.0030941279981048,0.0228730474796608,-1.14132875973551,-0.9179941201673988,-0.22333463956811117
8,2017-01-01 16:00:00,0.0030524811403542,0.0230974387265238,-1.1420000000360868,-0.917490314184089,-0.22450968585199782
9,2017-01-01 18:00:00,0.0030890730036771,0.0236129140281078,-1.141410233252657,-0.9163329627061815,-0.22507727054647553
10,2017-01-01 20:00:00,0.0030381199986712,0.023288899989814,-1.1422314647270762,-0.9170604430043253,-0.22517102172275083
11,2017-01-01 22:00:00,0.0030180812122564,0.0236749483173358,-1.142554438457695,-0.9161936825581348,-0.22636075589956028
12,2017-01-02 00:00:00,0.00299637043176,0.023271810353336003,-1.1429043604353248,-0.9170988128660315,-0.22580554756929339
13,2017-01-02 02:00:00,0.0030389999953200006,0.0237751099633868,-1.1422172814429834,-0.9159687984002896,-0.22624848304269385
14,2017-01-02 04:00:00,0.0030545147770046,0.0240099068518036,-1.1419672230404092,-0.9154416295427666,-0.22652559349764256
15,2017-01-02 06:00:00,0.0030567780946199998,0.023588137630151003,-1.1419307441779325,-0.9163885909791645,-0.22554215319876803
16,2017-01-02 08:00:00,0.0030594518041199997,0.0235169862010024,-1.1418876508531208,-0.9165483410417326,-0.22533930981138828
17,2017-01-02 10:00:00,0.00307983,0.023780835,-1.1415592067143188,-0.9159559444777737,-0.22560326223654503
18,2017-01-02 12:00:00,0.0030922880205808,0.023599040157063995,-1.1413584154438388,-0.9163641124918405,-0.2249943029519983
19,2017-01-02 14:00:00,0.00311484,0.02383932,-1.1409949355017364,-0.9158246332374923,-0.22517030226424406
20,2017-01-02 16:00:00,0.0030530099989272,0.0244445699914104,-1.1419914761952334,-0.9144657185234218,-0.2275257576718116
21,2017-01-02 18:00:00,0.0030004338084136,0.023314181619429997,-1.1428388692479068,-0.917003680379016,-0.22583518886889076
22,2017-01-02 20:00:00,0.0029493,0.023391,-1.1436630148085327,-0.9168312068075182,-0.22683180800101455
23,2017-01-02 22:00:00,0.0029652900022116,0.0237223200176928,-1.143405297072539,-0.9160873230346994,-0.2273179740378396
24,2017-01-03 00:00:00,0.0029937519381225,0.023322459256782502,-1.1429465638223564,-0.9169850953259707,-0.22596146849638565
25,2017-01-03 02:00:00,0.0030940044583091,0.0233026847408197,-1.141330750879478,-0.9170294933120704,-0.2243012575674077
26,2017-01-03 04:00:00,0.002947536037296,0.0232016117935765,-1.1436914453533467,-0.9172564235345445,-0.22643502181880215
27,2017-01-03 06:00:00,0.0029189160128986,0.023647302104496698,-1.1441527265835914,-0.9162557541747373,-0.2278969724088541
28,2017-01-03 08:00:00,0.00295741804508,0.02342639704887,-1.143532172787936,-0.9167517329186676,-0.22678043986926832
29,2017-01-03 10:00:00,0.0029898892,0.0228476516,-1.1430088212323612,-0.9180511393083117,-0.22495768192404952
30,2017-01-03 12:00:00,0.0030345936000298,0.022810368000224,-1.1422883012091507,-0.918134848904426,-0.22415345230472472
31,2017-01-03 14:00:00,0.0030338422137706,0.0224891189604673,-1.142300411624335,-0.9188561211938961,-0.22344429043043879
32,2017-01-03 16:00:00,0.0030294000000000002,0.022531799999999998,-1.1423720086923408,-0.9187602931997517,-0.22361171549258907
33,2017-01-03 18:00:00,0.00306989999994,0.0227274929995558,-1.1417192527918627,-0.9183209208737526,-0.2233983319181101
34,2017-01-03 20:00:00,0.0030735704999402,0.0227279744995578,-1.1416600937662729,-0.9183198398040345,-0.22334025396223833
35,2017-01-03 22:00:00,0.003152784,0.022878426,-1.1403833757505153,-0.9179820442474771,-0.2224013315030382
36,2017-01-04 00:00:00,0.0030456243901172,0.0226127180745688,-1.1421105132257643,-0.9185786149449374,-0.22353189828082687
37,2017-01-04 02:00:00,0.0030676593893968,0.0225241840098176,-1.1417553656747,-0.9187773927144448,-0.22297797296025512
38,2017-01-04 04:00:00,0.0030907520697332,0.0220586551826164,-1.1413831710235944,-0.9198226037546523,-0.22156056726894213
39,2017-01-04 06:00:00,0.0032069917005447,0.0220996655799912,-1.1395096869496677,-0.9197305267067987,-0.21977916024286903
40,2017-01-04 08:00:00,0.0031051542929064,0.0222039800122896,-1.141151044204576,-0.9194963186622683,-0.2216547255423077
41,2017-01-04 10:00:00,0.0032291999996711,0.022280399997730703,-1.1391517462505116,-0.9193247395724068,-0.21982700667810484
42,2017-01-04 12:00:00,0.003338194683122,0.0219116910020008,-1.1373950321060982,-0.9201525695379057,-0.21724246256819246
43,2017-01-04 14:00:00,0.0032463925,0.0219430075,-1.1388746473356897,-0.9200822573519855,-0.2187923899837042
44,2017-01-04 16:00:00,0.0033603248251782,0.022062738751169996,-1.1370383510980238,-0.9198134352763836,-0.21722491582164016
45,2017-01-04 18:00:00,0.0033375999999999996,0.0219296,-1.1374046168694902,-0.9201123600356491,-0.21729225683384112
46,2017-01-04 20:00:00,0.0033507,0.021440099999999997,-1.1371934785408746,-0.9212113914474256,-0.21598208709344902
47,2017-01-04 22:00:00,0.0034648000000000005,0.02224288,-1.1353544798160617,-0.9194089799321121,-0.21594549988394962
48,2017-01-05 00:00:00,0.0035450914000314,0.0218237633001933,-1.134060388823326,-0.9203499858938847,-0.21371040292944132
49,2017-01-05 02:00:00,0.0035383873868617,0.021628535120334698,-1.134168440284064,-0.9207883146009911,-0.21338012568307285
50,2017-01-05 04:00:00,0.00356095,0.022006900000000003,-1.1338047889537417,-0.919938805126292,-0.2138659838274497
51,2017-01-05 06:00:00,0.0035316169978936,0.02178594901298,-1.1342775615520642,-0.9204348869959509,-0.21384267455611328
52,2017-01-05 08:00:00,0.0032330100000302997,0.0205184100001923,-1.1390903388376972,-0.9232807811546961,-0.21580955768300103
