,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.001024755,48.34233375,-0.9083329640004326,-1.175512453690228,0.2671794896897953
1,2017-01-01 02:00:00,0.0010085703549705,48.1616358078294,-0.909340429421693,-1.1766555958000713,0.26731516637837827
2,2017-01-01 04:00:00,0.0010223700001589999,48.36005894252101,-0.9084814260065588,-1.1754003195190665,0.26691889351250775
3,2017-01-01 06:00:00,0.001025868,48.390009678,-0.9082636817262881,-1.1752108433881516,0.2669471616618635
4,2017-01-01 08:00:00,0.0010120445548605,48.20994718572617,-0.9091241666461214,-1.17634996547692,0.26722579883079867
5,2017-01-01 10:00:00,0.0010329806085436,48.24768840094811,-0.9078209344711228,-1.1761112047479456,0.26829027027682284
6,2017-01-01 12:00:00,0.0010139999999896,48.13077749950635,-0.909002443658243,-1.1768508134724966,0.26784836981425364
7,2017-01-01 14:00:00,0.0010183206069712,47.78275575635259,-0.9087334935438053,-1.1790524894017365,0.2703189958579312
8,2017-01-01 16:00:00,0.0010440082076129998,48.2431221270312,-0.9071344860058216,-1.1761400921826157,0.26900560617679414
9,2017-01-01 18:00:00,0.0010196940012138,47.605724053667814,-0.9086480021903246,-1.1801724379284617,0.2715244357381371
10,2017-01-01 20:00:00,0.0010462399995424,48.29805997887561,-0.9069955609202099,-1.1757925410643613,0.2687969801441513
11,2017-01-01 22:00:00,0.0010693201646074,48.10285792889758,-0.9055588616180265,-1.1770274399269447,0.27146857830891824
12,2017-01-02 00:00:00,0.001048729651116,48.820862234809596,-0.9068405845295127,-1.1724851582203717,0.26564457369085903
13,2017-01-02 02:00:00,0.0010839099983307998,48.42146070543191,-0.9046506703693786,-1.1750118760207129,0.27036120565133426
14,2017-01-02 04:00:00,0.0010756763002076,48.69871766738257,-0.9051632034606575,-1.173257876475141,0.2680946730144834
15,2017-01-02 06:00:00,0.0010698723331169998,49.5147105026863,-0.9055244901085422,-1.1680956938837888,0.26257120377524656
16,2017-01-02 08:00:00,0.0010606099587616,49.82319302643956,-0.9061010564691158,-1.1661441533249033,0.2600430968557875
17,2017-01-02 10:00:00,0.001043835,49.71135,-0.9071452678722437,-1.1668517013560515,0.25970643348380784
18,2017-01-02 12:00:00,0.0010578880070408,49.016630486231406,-0.9062704931315849,-1.171246677420411,0.2649761842888262
19,2017-01-02 14:00:00,0.00104856,49.32344000000001,-0.9068511450103102,-1.1693057207571729,0.2624545757468627
20,2017-01-02 16:00:00,0.0010552349996292,49.194184857713616,-0.9064356381331999,-1.1701234223551351,0.2636877842219352
21,2017-01-02 18:00:00,0.0010440698725223002,48.34104329382473,-0.9071306474746884,-1.1755206174511272,0.2683899699764388
22,2017-01-02 20:00:00,0.00100683,49.39569,-0.9094487634290377,-1.1688486484936813,0.2593998850646436
23,2017-01-02 22:00:00,0.0009476700007068,49.89431603721264,-0.9131313683611231,-1.1656942106879429,0.2525628423268198
24,2017-01-03 00:00:00,0.0009567660833175,49.16234497149825,-0.9125651533664473,-1.1703248497442253,0.25775969637777807
25,2017-01-03 02:00:00,0.0009559548658563,48.990117103990606,-0.9126156502132915,-1.171414407962053,0.2587987577487615
26,2017-01-03 04:00:00,0.0009518085120435,48.73361926664015,-0.9128737533773147,-1.1730370798942116,0.2601633265168969
27,2017-01-03 06:00:00,0.0009593640042394,48.5295302144505,-0.9124034374010238,-1.174328200240761,0.2619247628397371
28,2017-01-03 08:00:00,0.00095204553506,47.88092225045288,-0.9128589991153132,-1.1784314626659933,0.2655724635506801
29,2017-01-03 10:00:00,0.0009592136,48.2617200044,-0.912412799797921,-1.1760224371804693,0.2636096373825483
30,2017-01-03 12:00:00,0.0009775872000095998,48.46174696847589,-0.9112690758150964,-1.1747570146582613,0.2634879388431649
31,2017-01-03 14:00:00,0.0009875258212609,49.47808766806343,-0.9106504142857617,-1.1683273794466478,0.2576769651608861
32,2017-01-03 16:00:00,0.0009486000000000001,50.79600000000001,-0.9130734775561046,-1.1599899237699458,0.24691644621384123
33,2017-01-03 18:00:00,0.000972134999981,49.8961182320248,-0.9116084655878468,-1.165682809535527,0.25407434394768014
34,2017-01-03 20:00:00,0.000976552499981,50.008225574027044,-0.9113334840550233,-1.1649735893754856,0.2536401053204622
35,2017-01-03 22:00:00,0.001005987,49.360401143999994,-0.9095012386825001,-1.1690718949613346,0.25957065627883447
36,2017-01-04 00:00:00,0.0010013011693535995,49.522687000946796,-0.9097929233217076,-1.168045232484278,0.25825230916257047
37,2017-01-04 02:00:00,0.0010190512355188,50.62163276646741,-0.908688013213767,-1.1610930161728459,0.25240500295907886
38,2017-01-04 04:00:00,0.0010055528993994998,51.13503229583983,-0.9095282606742433,-1.1578451174189943,0.248316856744751
39,2017-01-04 06:00:00,0.0010160765783904,53.078210498936656,-0.9088731803392436,-1.1455520674583446,0.236678887119101
40,2017-01-04 08:00:00,0.0010208726442432,52.38884460275129,-0.9085746337541329,-1.1499131751475258,0.24133854139339284
41,2017-01-04 10:00:00,0.0010151999998966,52.50957839465181,-0.9089277457943348,-1.149149381825119,0.24022163603078428
42,2017-01-04 12:00:00,0.001039765557038,52.212659259108804,-0.9073985834723408,-1.1510277693871482,0.24362918591480742
43,2017-01-04 14:00:00,0.0010314625,53.2126075,-0.9079154340329364,-1.1447018371264068,0.23678640309347043
44,2017-01-04 16:00:00,0.0010069660250534,53.516284252838,-0.9094402961109423,-1.1427806991224008,0.23334040301145842
45,2017-01-04 18:00:00,0.0010192,53.228,-0.9086787528889069,-1.1446044601739391,0.23592570728503226
46,2017-01-04 20:00:00,0.00097455,52.72099785,-0.9114581361238981,-1.1478118874444663,0.23635375132056813
47,2017-01-04 22:00:00,0.00101104,54.93062112000001,-0.9091866984028493,-1.1338332367941888,0.22464653839133952
48,2017-01-05 00:00:00,0.0009822387000087002,54.20514749268012,-0.9109795281977378,-1.1384227713677881,0.22744324317005038
49,2017-01-05 02:00:00,0.0010012157236136,56.23521528349665,-0.9097982421673348,-1.1255800353097971,0.21578179314246226
50,2017-01-05 04:00:00,0.0009618000000000001,55.42372500000001,-0.9122518009894331,-1.1307137335890942,0.21846193259966107
51,2017-01-05 06:00:00,0.000974634561107,55.26762742213354,-0.9114528723451046,-1.1317012474055785,0.2202483750604739
52,2017-01-05 08:00:00,0.0009282900000087,51.12743900047917,-0.9143377390001919,-1.1578931545774422,0.24355541557725036
53,2017-01-05 10:00:00,0.0009472114993608,52.20115235442864,-0.913159909255956,-1.1511005650545245,0.2379406557985685
54,2017-01-05 12:00:00,0.0008496836113050001,47.204541222280845,-0.9192308471508361,-1.1827104247079219,0.26347957755708573
55,2017-01-05 14:00:00,0.0008656499999913001,50.332074999494154,-0.9182369677994799,-1.1629248338055382,0.2446878660060583
56,2017-01-05 16:00:00,0.0008448088004488001,48.32115296577034,-0.9195342954726161,-1.1756464488319633,0.2561121533593472
57,2017-01-05 18:00:00,0.000863999999982,47.903999999002,-0.9183396773708927,-1.178285466835327,0.25994578946443436
58,2017-01-05 20:00:00,0.0008782043725000001,48.1566648863525,-0.9174554803979902,-1.176687043140294,0.25923156274230386
59,2017-01-05 22:00:00,0.000928884,48.54167999999999,-0.9143007635552332,-1.1742513375420474,0.2599505739868142
60,2017-01-06 00:00:00,0.0009144733979836,50.14015434679557,-0.9151977979483018,-1.1641389736967453,0.24894117574844354
61,2017-01-06 02:00:00,0.0009014304991264,49.1769529903848,-0.9160096952477281,-1.170232435623013,0.2542227403752848
62,2017-01-06 04:00:00,0.0009014562815836,48.96577262807447,-0.9160080903355378,-1.171568417439015,0.2555603271034773
