,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,1.0344225,0.050270999999999996,-0.5211928735783757,-1.037475471155407,0.5162825975770313
1,2017-01-01 02:00:00,0.9898493680958572,0.049948246150920014,-0.5420534129524596,-1.0385681985315667,0.4965147855791071
2,2017-01-01 04:00:00,0.9958655401548779,0.049633170007719,-0.5392378020954894,-1.0396349319825604,0.500397129887071
3,2017-01-01 06:00:00,0.996834,0.05003526,-0.5387845560733155,-1.0382736012238483,0.4994890451505327
4,2017-01-01 08:00:00,0.9976638836619108,0.0495998217077346,-0.5383961646799884,-1.0397478372211661,0.5013516725411777
5,2017-01-01 10:00:00,1.0010751508797155,0.0500605791140422,-0.5367996676183602,-1.0381878798943185,0.5013882122759583
6,2017-01-01 12:00:00,1.0015784999897273,0.0500857499994863,-0.5365640966930123,-1.0381026604130161,0.5015385637200038
7,2017-01-01 14:00:00,1.0063847144721818,0.0502893715135008,-0.5343147544958531,-1.0374132718793923,0.5030985173835392
8,2017-01-01 16:00:00,1.0214079156520062,0.0510669157552416,-0.5272837906315574,-1.0347807893186194,0.507496998687062
9,2017-01-01 18:00:00,1.0236828042185482,0.0509747030606781,-0.526219126774953,-1.0350929880300095,0.5088738612550565
10,2017-01-01 20:00:00,1.0060201195599912,0.0512959399775644,-0.5344853874802639,-1.0340053964356244,0.49952000895536053
11,2017-01-01 22:00:00,0.9993646398200001,0.050767723702855996,-0.5376001988304755,-1.0357937450038979,0.4981935461734224
12,2017-01-02 00:00:00,1.0103061942793976,0.050738539311136,-0.5324794743522224,-1.035892552760583,0.5034130784083605
13,2017-01-02 02:00:00,1.0130202584399688,0.051662999920439996,-0.5312092732273129,-1.0327626647085977,0.5015533914812847
14,2017-01-02 04:00:00,1.0013531565970295,0.051733941306210805,-0.5366695589864444,-1.0325224829274804,0.495852923941036
15,2017-01-02 06:00:00,1.0125679331031905,0.051944849087909216,-0.531420964667754,-1.0318084257363302,0.5003874610685762
16,2017-01-02 08:00:00,1.0045200090194,0.051806717216432006,-0.5351874497689265,-1.0322760901124906,0.49708864034356404
17,2017-01-02 10:00:00,1.00921275,0.0525018,-0.5329912139691018,-1.0299227921163023,0.49693157814720057
18,2017-01-02 12:00:00,1.00919464271672,0.0521721883472333,-0.5329996883050905,-1.0310387375264223,0.4980390492213318
19,2017-01-02 14:00:00,1.00238224,0.052427999999999995,-0.5361879407126141,-1.0301726521275476,0.4939847114149335
20,2017-01-02 16:00:00,0.9907119896518728,0.05224949998164,-0.5416496999943283,-1.0307769883957685,0.48912728840144015
