,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,0.03681384,-0.531629274740542,-1.23065667420373,0.6990273994631879
1,2017-01-01 02:00:00,0.0011334409703478,0.036500641417980005,-0.5317197926679066,-1.2320213189371905,0.7003015262692839
2,2017-01-01 04:00:00,0.001118820000174,0.0373936650058155,-0.5317562249924049,-1.2281303053568102,0.6963740803644053
3,2017-01-01 06:00:00,0.00111297,0.03774419999999999,-0.5317708019392232,-1.22660298128458,0.6948321793453568
4,2017-01-01 08:00:00,0.0011277067897017,0.0364432424945481,-0.5317340810172806,-1.2322714131044834,0.7005373320872028
5,2017-01-01 10:00:00,0.0011499218095108,0.0367000469035396,-0.5316787259484443,-1.231152484717262,0.6994737587688176
6,2017-01-01 12:00:00,0.0011894999999878,0.037829999999611987,-0.5315801055791132,-1.2262291401361103,0.6946490345569971
7,2017-01-01 14:00:00,0.0011554022271403998,0.0374820315719784,-0.5316650699221277,-1.2277452813622873,0.6960802114401596
8,2017-01-01 16:00:00,0.0011136087547872,0.036788860649220004,-0.5317692102991743,-1.2307655123065955,0.6989963020074211
9,2017-01-01 18:00:00,0.0010396880012376,0.0369988970440419,-0.5319534049763042,-1.2298503579078106,0.6978969529315064
10,2017-01-01 20:00:00,0.0010462399995424,0.0376344599835396,-0.5319370788005774,-1.2270811320301762,0.6951440532295988
11,2017-01-01 22:00:00,0.0011292820429966,0.037216339186896805,-0.5317301558236358,-1.2289029357542187,0.6971727799305829
12,2017-01-02 00:00:00,0.0010886812568728,0.036905295817844,-0.5318313242821834,-1.2302581899597713,0.6984268656775879
13,2017-01-02 02:00:00,0.0010940399983152,0.0375113899422332,-0.5318179714468508,-1.2276173633331162,0.6957993918862654
14,2017-01-02 04:00:00,0.0010756763002076,0.039931945672801,-0.5318637298473191,-1.2170707043780764,0.6852069745307573
15,2017-01-02 06:00:00,0.0010902508537478,0.039198084433343806,-0.5318274131831249,-1.2202682280356136,0.6884408148524888
16,2017-01-02 08:00:00,0.0010504117860812,0.0393241538556224,-0.5319266836025082,-1.2197189280609673,0.6877922444584591
17,2017-01-02 10:00:00,0.00105417,0.0388596,-0.5319173189387822,-1.221743046332497,0.6898257273937147
18,2017-01-02 12:00:00,0.0009968560066346,0.0379212162523856,-0.5320601331282491,-1.225831699706621,0.6937715665783719
19,2017-01-02 14:00:00,0.00108968,0.038323840000000005,-0.5318288356283343,-1.2240774185307468,0.6922485829024125
20,2017-01-02 16:00:00,0.0011064599996112,0.0380806649866188,-0.5317870234651432,-1.2251369619653931,0.69334993850025
21,2017-01-02 18:00:00,0.00101366007041,0.0378906134319258,-0.5320182610023175,-1.2259650399583557,0.6939467789560382
