,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,0.296308875,-0.531629274740542,-1.2289029327593812,0.6972736580188392
1,2017-01-01 02:00:00,0.0011334409703478,0.294406489331865,-0.5317197926679066,-1.229488470369983,0.6977686777020765
2,2017-01-01 04:00:00,0.001118820000174,0.28452750004425004,-0.5317562249924049,-1.2325291365606104,0.7007729115682054
3,2017-01-01 06:00:00,0.00111297,0.285501,-0.5317708019392232,-1.2322295018190546,0.7004586998798313
4,2017-01-01 08:00:00,0.0011277067897017,0.2983603732924455,-0.5317340810172806,-1.2282714995918416,0.696537418574561
5,2017-01-01 10:00:00,0.0011499218095108,0.2885134329862436,-0.5316787259484443,-1.2313023013872975,0.6996235754388531
6,2017-01-01 12:00:00,0.0011894999999878,0.29352374999698955,-0.5315801055791132,-1.2297601697890783,0.6981800642099651
7,2017-01-01 14:00:00,0.0011554022271403998,0.3034105831559286,-0.5316650699221277,-1.2267170893237067,0.695052019401579
8,2017-01-01 16:00:00,0.0011136087547872,0.2844773221715766,-0.5317692102991743,-1.2325445808693867,0.7007753705702123
9,2017-01-01 18:00:00,0.0010396880012376,0.2784764323314864,-0.5319534049763042,-1.2343916020897978,0.7024381971134936
10,2017-01-01 20:00:00,0.0010462399995424,0.27144897988127475,-0.5319370788005774,-1.2365545902710269,0.7046175114704495
11,2017-01-01 22:00:00,0.0011292820429966,0.2781431665547024,-0.5317301558236358,-1.2344941783706762,0.7027640225470404
12,2017-01-02 00:00:00,0.0010886812568728,0.2782529461946728,-0.5318313242821834,-1.234460389161076,0.7026290648788925
13,2017-01-02 02:00:00,0.0010940399983152,0.2703291795836984,-0.5318179714468508,-1.2368992549736564,0.7050812835268055
14,2017-01-02 04:00:00,0.0010756763002076,0.2708065825220756,-0.5318637298473191,-1.2367523145395931,0.704888584692274
15,2017-01-02 06:00:00,0.0010902508537478,0.2712788666372096,-0.5318274131831249,-1.2366069496343937,0.7047795364512688
16,2017-01-02 08:00:00,0.0010504117860812,0.2763602814661596,-0.5319266836025082,-1.2350429347517873,0.7031162511492791
17,2017-01-02 10:00:00,0.00105417,0.275045355,-0.5319173189387822,-1.235447657576401,0.7035303386376188
18,2017-01-02 12:00:00,0.0009968560066346,0.2758951578362271,-0.5320601331282491,-1.235186095722492,0.703125962594243
19,2017-01-02 14:00:00,0.00108968,0.28112716,-0.5318288356283343,-1.2335757313799964,0.7017468957516622
20,2017-01-02 16:00:00,0.0011064599996112,0.27526265990327514,-0.5317870234651432,-1.2353807730345507,0.7035937495694076
21,2017-01-02 18:00:00,0.00101366007041,0.2794153984085165,-0.5320182610023175,-1.2341025965729937,0.7020843355706762
22,2017-01-02 20:00:00,0.00099666,0.27618669,-0.5320606215347796,-1.2350963646813848,0.7030357431466052
23,2017-01-02 22:00:00,0.0010291900007676,0.2853098102127924,-0.5319795637438252,-1.2322883483574028,0.7003087846135776
24,2017-01-03 00:00:00,0.0010390685420975,0.28805860573000003,-0.5319549485357353,-1.2314422932245566,0.6994873446888212
25,2017-01-03 02:00:00,0.00102790845791,0.2774016555361717,-0.5319827570740003,-1.2347224089536217,0.7027396518796214
26,2017-01-03 04:00:00,0.0010132155128205,0.2757071989886005,-0.532019368744565,-1.2352439478059967,0.7032245790614317
