,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,11.428367452500002,0.099710595,-1.0192494033346977,-1.4084441803323458,0.38919477699764804
1,2017-01-01 02:00:00,11.360901484801893,0.09739907999429401,-1.0194684207945965,-1.4193520843849279,0.39988366359033134
2,2017-01-01 04:00:00,11.411877196774785,0.098514030015321,-1.019302936309103,-1.4140907004775054,0.39478776416840233
3,2017-01-01 06:00:00,11.508013019999998,0.100109232,-1.0189908467545252,-1.4065630356557701,0.3875721889012449
4,2017-01-01 08:00:00,11.6047775624004,0.1002502420486101,-1.0186767161638304,-1.4058976174876456,0.38722090132381526
5,2017-01-01 10:00:00,11.633271691816736,0.0998093150255052,-1.0185842145358286,-1.4079783263086336,0.38939411177280503
6,2017-01-01 12:00:00,11.517450749881872,0.0986017499989887,-1.0189602086758545,-1.4136767550075522,0.3947165463316977
7,2017-01-01 14:00:00,11.54984128198884,0.09889459740777999,-1.018855058000501,-1.4122948252215644,0.39343976722106344
8,2017-01-01 16:00:00,11.334926368213381,0.0984947171868036,-1.0195527448508563,-1.4141818365851804,0.39462909173432403
9,2017-01-01 18:00:00,11.315944211470015,0.0964410591147993,-1.0196143673828555,-1.4238729288562388,0.40425856147338335
10,2017-01-01 20:00:00,11.327549935045605,0.0937189599590096,-1.0195766912598478,-1.4367183554875484,0.4171416642277006
11,2017-01-01 22:00:00,11.428184370429618,0.09528941840683698,-1.0192499976813199,-1.4293074539683366,0.41005745628701673
12,2017-01-02 00:00:00,11.436147147884,0.0976017728638624,-1.0192241477995008,-1.4183955885940993,0.39917144079459854
13,2017-01-02 02:00:00,11.551137682211476,0.101299999844,-1.018850849444788,-1.4009438718782523,0.3820930224334642
14,2017-01-02 04:00:00,11.53395942475524,0.1011541637780128,-1.0189066159066342,-1.4016320637399828,0.3827254478333486
15,2017-01-02 06:00:00,11.584954625622544,0.10209638836030802,-1.018741068153566,-1.3971857610708287,0.3784446929172627
16,2017-01-02 08:00:00,11.58151401180554,0.1026344098555456,-1.0187522375553313,-1.3946468691173732,0.37589463156204195
17,2017-01-02 10:00:00,11.815561095,0.10227516,-1.0179924411808488,-1.3963421481640252,0.3783497069831765
18,2017-01-02 12:00:00,11.589692061135485,0.1007434886705008,-1.0187256888278426,-1.4035700155414923,0.38484432671364965
19,2017-01-02 14:00:00,11.7809828,0.10036364,-1.0181046940780787,-1.405362499190569,0.3872578051124904
20,2017-01-02 16:00:00,11.844705520837874,0.0998580149649108,-1.0178978284696552,-1.4077485141442776,0.38985068567462244
21,2017-01-02 18:00:00,11.7218636882142,0.097919562801606,-1.0182966148069525,-1.4168959564735089,0.3985993416665563
22,2017-01-02 20:00:00,11.93924439,0.1014966,-1.0175909231707014,-1.4000161272462353,0.3824252040755338
23,2017-01-02 22:00:00,11.82141900881676,0.0940638900701556,-1.0179734244017493,-1.4350906504767917,0.4171172260750424
24,2017-01-03 00:00:00,12.077865250350303,0.098248560168625,-1.0171409127467974,-1.415343437149976,0.3982025244031786
25,2017-01-03 02:00:00,12.281368022432046,0.0959963708842149,-1.016480273586871,-1.425971386595234,0.40949111300836294
26,2017-01-03 04:00:00,12.179034685104739,0.0980772147409985,-1.01681248237849,-1.4161520061965902,0.3993395238181001
27,2017-01-03 06:00:00,12.362660532630215,0.0964671124262852,-1.016216370470976,-1.423749984803858,0.40753361433288204
28,2017-01-03 08:00:00,12.274388854776909,0.0967237751045,-1.0165029303369952,-1.4225388086440947,0.4060358783070994
29,2017-01-03 10:00:00,12.3165373252,0.0975132464,-1.0163661020775685,-1.4188133397968998,0.40244723771933133
30,2017-01-03 12:00:00,12.443870400122199,0.0968625984009512,-1.015952735641392,-1.4218837096314496,0.4059309739900576
31,2017-01-03 14:00:00,12.755463806084256,0.0966451816621621,-1.0149411975485805,-1.4229096864995567,0.40796848895097626
32,2017-01-03 16:00:00,13.1228508,0.09687960000000001,-1.0137485345074553,-1.4218034800803945,0.4080549455729392
33,2017-01-03 18:00:00,12.785253461750116,0.0972237329980998,-1.0148444902020797,-1.4201795365994594,0.4053350463973797
34,2017-01-03 20:00:00,12.888221230249245,0.09714127499811,-1.0145102218312614,-1.4205686510763442,0.40605842924508284
35,2017-01-03 22:00:00,12.7335138,0.098462274,-1.0150124547281831,-1.4143349340852787,0.39932247935709553
36,2017-01-04 00:00:00,12.992206009198895,0.09880547893006927,-1.014172651898883,-1.4127153701030732,0.3985427182041903
37,2017-01-04 02:00:00,13.359772203334307,0.0993522426216628,-1.0129794071129423,-1.410135224236568,0.3971558171236256
38,2017-01-04 04:00:00,13.465803436087912,0.09970850855098197,-1.0126351936960156,-1.4084540261631726,0.395818832467157
39,2017-01-04 06:00:00,13.619416367827746,0.1028989218240778,-1.0121365139132277,-1.3933986526159072,0.38126213870267955
40,2017-01-04 08:00:00,14.409308984881484,0.10421408243316001,-1.009572254028095,-1.3871924866588656,0.3776202326307707
41,2017-01-04 10:00:00,15.692183998401726,0.1067471999891276,-1.0054076057407373,-1.3752388531387725,0.3698312473980352
42,2017-01-04 12:00:00,15.842119759744776,0.1061545909232796,-1.0049208633027678,-1.378035340643722,0.37311447734095426
43,2017-01-04 14:00:00,15.9062375,0.1061103475,-1.0047127153270656,-1.3782441227692546,0.37353140744218893
44,2017-01-04 16:00:00,15.908818631093654,0.1060934878306262,-1.0047043360983212,-1.3783236825624783,0.37361934646415706
45,2017-01-04 18:00:00,16.064350400000002,0.1053808,-1.0041994271179615,-1.381686814731953,0.3774873876139915
46,2017-01-04 20:00:00,15.657295499999998,0.101178,-1.0055208656636339,-1.4015195820032125,0.3959987163395786
47,2017-01-04 22:00:00,16.3584,0.10896512,-1.0032448421816802,-1.364772618390057,0.36152777620837684
48,2017-01-05 00:00:00,15.962801427741391,0.1070414381009481,-1.004529089593996,-1.3738503607065675,0.3693212711125715
49,2017-01-05 02:00:00,15.871897410550046,0.10709595007244108,-1.0048241949281242,-1.3735931219028847,0.3687689269747605
50,2017-01-05 04:00:00,16.13047375,0.108775,-1.003984768251408,-1.3656697835450993,0.36168501529369124
51,2017-01-05 06:00:00,16.306037527433507,0.1079436442148388,-1.0034148285633602,-1.3695929028481157,0.3661780742847556
52,2017-01-05 08:00:00,15.525820970145507,0.10152505000095148,-1.005947676670021,-1.39988187335651,0.3939341966864889
53,2017-01-05 10:00:00,15.0682840817856,0.1033549283153112,-1.0074329969065439,-1.3912467846672025,0.38381378776065866
54,2017-01-05 12:00:00,13.40611920059,0.0926438364192885,-1.0128289490085198,-1.4417918005601527,0.42896285155163283
55,2017-01-05 14:00:00,14.068523899858606,0.1012511999989824,-1.010678558232121,-1.4011741554913455,0.39049559725922456
56,2017-01-05 16:00:00,13.718542907287901,0.09979303955301452,-1.0118147154773367,-1.4080551293109504,0.39624041383361375
57,2017-01-05 18:00:00,13.543833599717836,0.1003583999979092,-1.012381881265811,-1.4053872264538145,0.39300534518800356
58,2017-01-05 20:00:00,13.703201859967502,0.0998547323325,-1.011864517730694,-1.4077640046945397,0.3958994869638457
59,2017-01-05 22:00:00,14.280362976,0.10096869199999997,-1.0099908565960694,-1.4025072942074603,0.392516437611391
60,2017-01-06 00:00:00,14.261865836838515,0.0983611606534448,-1.0100509045961612,-1.4148120820509795,0.4047611774548183
61,2017-01-06 02:00:00,14.111169400161453,0.0978639981008096,-1.0105401164447856,-1.4171581630451737,0.40661804660038814
62,2017-01-06 04:00:00,14.122527657299663,0.09886623783889698,-1.0105032436819368,-1.4124286523676504,0.4019254086857136
63,2017-01-06 06:00:00,13.992029999856491,0.1020727499989531,-1.0109268834284806,-1.397297309114853,0.3863704256863725
64,2017-01-06 08:00:00,13.821844529555568,0.0989073299968197,-1.0114793633037233,-1.412234740878939,0.40075537757521573
65,2017-01-06 10:00:00,13.282122048604686,0.0972491867956412,-1.0132314859051081,-1.420059421618302,0.40682793571319387
66,2017-01-06 12:00:00,13.028573854175207,0.0945607725999848,-1.0140545895142397,-1.4327458908938335,0.41869130137959387
67,2017-01-06 14:00:00,12.944730646346574,0.09457261499695888,-1.0143267730615144,-1.4326900073154758,0.4183632342539614
68,2017-01-06 16:00:00,12.534661698736937,0.0935764821100174,-1.0156579962300714,-1.437390700119787,0.4217327038897156
69,2017-01-06 18:00:00,12.206708881914981,0.09179972978878848,-1.016722642530387,-1.4457750903562014,0.4290524478258144
70,2017-01-06 20:00:00,12.217836168204482,0.09238930128688,-1.0166865195774102,-1.4429929369557501,0.42630641737833996
71,2017-01-06 22:00:00,11.96542592,0.09225216,-1.017505929026357,-1.4436400986636524,0.42613416963729533
72,2017-01-07 00:00:00,11.806724081289198,0.0906898315104376,-1.018021129130671,-1.4510126353855402,0.43299150625486904
73,2017-01-07 02:00:00,11.544341210534224,0.0852504578432064,-1.0188729131016778,-1.4766807214337967,0.45780780833211887
74,2017-01-07 04:00:00,11.590618671706176,0.08646400554662399,-1.0187226807350156,-1.4709540608326612,0.45223138009764563
75,2017-01-07 06:00:00,11.691880525999998,0.08707859000000001,-1.0183939503414738,-1.4680538727598667,0.4496599224183928
76,2017-01-07 08:00:00,11.921785793334012,0.0916075969825095,-1.0176475997088974,-1.446681753826294,0.42903415411739654
77,2017-01-07 10:00:00,12.024954212026351,0.089688683497959,-1.01731267995936,-1.4557369942737983,0.4384243143144384
78,2017-01-07 12:00:00,11.837173227690856,0.0888431748303226,-1.0179222808531094,-1.459726900201053,0.44180461934794346
79,2017-01-07 14:00:00,12.42945,0.09041868,-1.015999549161056,-1.4522921834967422,0.4362926343356861
80,2017-01-07 16:00:00,12.6959813527944,0.0903451500910455,-1.0151342978074605,-1.4526391668344625,0.43750486902700203
