,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,8.2656641625,0.003721987500000001,-1.0396528920277472,-0.8373546505549512,-0.20229824147279607
1,2017-01-01 02:00:00,8.512353006814925,0.0036692750057022,-1.0388869043249673,-0.8375171343599627,-0.20136976996500466
2,2017-01-01 04:00:00,8.315919001293299,0.0036843900005729996,-1.0394968469150152,-0.83747054309328,-0.20202630382173525
3,2017-01-01 06:00:00,8.392751921999999,0.0036679620000000003,-1.0392582748280064,-0.8375211816387973,-0.20173709318920907
4,2017-01-01 08:00:00,8.274042547158793,0.0036240833583576,-1.0396268765034715,-0.8376564355050345,-0.20197044099843697
5,2017-01-01 10:00:00,8.268707673289018,0.0037031380306279996,-1.039643441694295,-0.8374127531650973,-0.20223068852919768
6,2017-01-01 12:00:00,8.323574999914634,0.0035684999999634,-1.039473074454559,-0.8378277686147179,-0.2016453058398412
7,2017-01-01 14:00:00,8.410926760265902,0.0036130798458882,-1.0392018405670638,-0.8376903533189862,-0.20151148724807755
8,2017-01-01 16:00:00,8.298373810226758,0.0034402556174676,-1.0395513260733136,-0.8382230759420762,-0.20132825013123734
9,2017-01-01 18:00:00,8.311525803893684,0.0034089770040579,-1.0395104881284771,-0.8383194908089876,-0.20119099731948953
10,2017-01-01 20:00:00,8.160500976430795,0.0034002799985128,-1.0399794317524675,-0.8383462989229272,-0.20163313282954032
11,2017-01-01 22:00:00,8.194790046524,0.0034178270681844,-1.0398729615709557,-0.83829221089911,-0.20158075067184567
12,2017-01-02 00:00:00,8.18307766123512,0.0034158622922064,-1.0399093294218262,-0.8382982672294194,-0.20161106219240688
13,2017-01-02 02:00:00,8.175639347409676,0.0034036799947584,-1.0399324259543652,-0.8383358185930857,-0.2015966073612795
14,2017-01-02 04:00:00,8.18833213808974,0.0034198388034902,-1.0398930138698752,-0.8382860098188628,-0.2016070040510124
15,2017-01-02 06:00:00,8.21263551755524,0.0035254840691284,-1.0398175500204325,-0.8379603632151307,-0.20185718680530185
16,2017-01-02 08:00:00,8.19015247962924,0.0034979732293772005,-1.039887361570364,-0.8380451640954794,-0.20184219747488474
17,2017-01-02 10:00:00,8.127433665,0.0035139000000000004,-1.0400821082800191,-0.8379960705679048,-0.2020860377121143
18,2017-01-02 12:00:00,8.167505734359036,0.0034483080229503,-1.0399576814441027,-0.838198254777763,-0.20175942666633973
19,2017-01-02 14:00:00,8.322698280000001,0.00347464,-1.0394757967368546,-0.8381170876867061,-0.20135870905014852
20,2017-01-02 16:00:00,8.427547242038637,0.0034628099987832,-1.0391502327017483,-0.8381535531136718,-0.20099667958807654
21,2017-01-02 18:00:00,8.290593940074238,0.0033754880344653,-1.039575483164335,-0.8384227189957354,-0.2011527641685995
22,2017-01-02 20:00:00,8.409369599999998,0.0033154200000000003,-1.0392066756686196,-0.8386078759102297,-0.2005987997583899
23,2017-01-02 22:00:00,8.376669126247565,0.0033525100025004,-1.039308213137162,-0.838493547707506,-0.2008146654296561
24,2017-01-03 00:00:00,8.33090178508794,0.003353825195285,-1.0394503242270032,-0.8384894936870919,-0.20096083053991132
25,2017-01-03 02:00:00,8.343543231940048,0.0033612606573657,-1.0394110715690204,-0.8384665742220394,-0.20094449734698094
26,2017-01-03 04:00:00,8.436216580745814,0.0033262125420875,-1.0391233137429308,-0.8385746084026401,-0.20054870534029068
27,2017-01-03 06:00:00,8.52913382568998,0.0034292160151536,-1.0388347986007032,-0.8382571050012905,-0.2005776935994127
28,2017-01-03 08:00:00,8.50048035379907,0.0034536971005900002,-1.038923769819371,-0.8381816431973006,-0.20074212662207036
29,2017-01-03 10:00:00,8.5542668848,0.0034184740000000003,-1.0387567585325965,-0.8382902167619631,-0.2004665417706334
30,2017-01-03 12:00:00,8.644386098484889,0.0035335704000347,-1.0384769314911324,-0.8379354374772816,-0.2005414940138508
31,2017-01-03 14:00:00,9.33228190177262,0.003461430713698,-1.0363409624829854,-0.8381578046956132,-0.19818315778737217
32,2017-01-03 16:00:00,9.47274,0.0034884,-1.035904829360319,-0.8380746731285118,-0.19783015623180722
33,2017-01-03 18:00:00,9.8492624998075,0.0034996859999316,-1.0347356982410199,-0.838039884560134,-0.19669581368088584
34,2017-01-03 20:00:00,9.593230300313351,0.0035258684999314,-1.0355306977752423,-0.8379591782251113,-0.19757151955013097
35,2017-01-03 22:00:00,9.624288,0.003546881999999999,-1.0354342612456429,-0.8378944050912798,-0.1975398561543631
36,2017-01-04 00:00:00,9.64586793143968,0.0035775656363363,-1.0353672539103271,-0.8377998242134456,-0.19756742969688157
37,2017-01-04 02:00:00,10.346836915853153,0.0035824378485764,-1.0331906916763034,-0.8377848058464694,-0.19540588582983398
38,2017-01-04 04:00:00,10.380470767244107,0.0035670666010277,-1.0330862559989051,-0.8378321870000794,-0.1952540689988257
39,2017-01-04 06:00:00,10.332239290638404,0.003535099762316601,-1.0332360184175078,-0.8379307232893816,-0.19530529512812622
40,2017-01-04 08:00:00,10.687345567141351,0.0035836883448954,-1.0321333863072615,-0.8377809512498928,-0.19435243505736866
41,2017-01-04 10:00:00,10.62613079891771,0.0034991999996436,-1.0323234628379534,-0.8380413826333534,-0.19428208020460003
42,2017-01-04 12:00:00,10.680034005870318,0.0035352028939292,-1.0321560892634378,-0.837930405390996,-0.19422568387244188
43,2017-01-04 14:00:00,10.71960975,0.00351783,-1.0320332035552662,-0.8379839565262113,-0.1940492470290549
44,2017-01-04 16:00:00,10.69307404806706,0.003563980875189,-1.0321155989364668,-0.8378416986060501,-0.1942739003304167
45,2017-01-04 18:00:00,10.736824,0.0034048000000000004,-1.0319797519942553,-0.8383323662291687,-0.19364738576508655
46,2017-01-04 20:00:00,10.6838055,0.00336165,-1.0321443784861124,-0.8384653740915292,-0.1936790043945832
47,2017-01-04 22:00:00,11.070319999999999,0.00356704,-1.0309442214430637,-0.8378322689965064,-0.19311195244655732
48,2017-01-05 00:00:00,11.4932766397018,0.0035676716000316,-1.0296309087729247,-0.8378303221188688,-0.19180058665405597
49,2017-01-05 02:00:00,11.388817478653294,0.0034246128728147,-1.029955262446185,-0.8382712939728464,-0.19168396847333857
50,2017-01-05 04:00:00,11.41107,0.00351515,-1.029886166667838,-0.8379922175012083,-0.19189394916662972
51,2017-01-05 06:00:00,11.356201113950725,0.003566015864756199,-1.0300565387497038,-0.837835425845627,-0.19222111290407684
52,2017-01-05 08:00:00,10.141802990095046,0.0033610500000314995,-1.0338273376755156,-0.8384672235634464,-0.19536011411206922
53,2017-01-05 10:00:00,10.5499763549496,0.0033860089230024,-1.0325599282028695,-0.8383902888475442,-0.19416963935532527
54,2017-01-05 12:00:00,9.469365092691675,0.0033043251550750005,-1.0359153087052744,-0.8386420752522157,-0.1972732334530587
55,2017-01-05 14:00:00,10.188202999897603,0.0034426999999654,-1.0336832621012175,-0.8382155412470398,-0.19546772085417774
56,2017-01-05 16:00:00,9.84588176543057,0.0034080355018105,-1.0347461956794681,-0.8383223929457508,-0.1964238027337173
57,2017-01-05 18:00:00,9.945859199792793,0.0033791999999296003,-1.0344357581098667,-0.8384112770353285,-0.19602448107453818
58,2017-01-05 20:00:00,10.007563450927499,0.0035128174900000003,-1.0342441616973508,-0.8379994073544885,-0.19624475434286226
59,2017-01-05 22:00:00,10.172937808,0.0035657159999999996,-1.0337306616879585,-0.8378363501647513,-0.19589431152320713
60,2017-01-06 00:00:00,10.199041414445333,0.0034971070604208,-1.0336496079962487,-0.838047834020887,-0.19560177397536171
61,2017-01-06 02:00:00,10.079982006225789,0.0034097588445216004,-1.0340192965520878,-0.8383170808222254,-0.19570221572986235
62,2017-01-06 04:00:00,10.092390978599,0.0034196548073117,-1.0339807657451177,-0.8382865769785011,-0.1956941887666166
63,2017-01-06 06:00:00,10.256834249894805,0.0033149999999659997,-1.033470156828175,-0.8386091705407446,-0.19486098628743043
64,2017-01-06 08:00:00,10.188369329672401,0.0033681299998917,-1.033682745634563,-0.8384453997941087,-0.19523734584045427
65,2017-01-06 10:00:00,9.817312992759977,0.003302027999852001,-1.0348349039005875,-0.8386491561260446,-0.1961857477745429
66,2017-01-06 12:00:00,9.726724499955317,0.0032700611082532,-1.0351161880895603,-0.8387476925783708,-0.1963684955111895
67,2017-01-06 14:00:00,10.188423801491746,0.0033452766105042,-1.0336825764954036,-0.8385158443009482,-0.19516673219445546
68,2017-01-06 16:00:00,10.067389696836178,0.0032945620038734,-1.0340583966344967,-0.8386721697104133,-0.19538622692408347
69,2017-01-06 18:00:00,10.257245436400275,0.0032521499925175,-1.0334688800626706,-0.8388029027572003,-0.1946659773054703
70,2017-01-06 20:00:00,10.163539198919999,0.00319540598328,-1.033759845086983,-0.8389778135189719,-0.194782031568011
71,2017-01-06 22:00:00,10.099711999999998,0.0033152000000000004,-1.033958033414515,-0.8386085540499681,-0.19534947936454694
72,2017-01-07 00:00:00,9.928299805669564,0.0031236551068856,-1.034490281369741,-0.8391989822487914,-0.19529129912094956
73,2017-01-07 02:00:00,9.630880609875415,0.0031834880090820003,-1.0354137906884604,-0.8390145501185488,-0.19639924056991165
74,2017-01-07 04:00:00,9.552753224289024,0.0032961599963520004,-1.035656382187787,-0.8386672439731329,-0.19698913821465425
75,2017-01-07 06:00:00,9.686080939,0.003394305,-1.0352423894505314,-0.8383647165771518,-0.19687767287337954
76,2017-01-07 08:00:00,10.074815370347977,0.003453196116702,-1.034035339351097,-0.8381831874567682,-0.1958521518943288
77,2017-01-07 10:00:00,9.960356751573338,0.0032869737999252,-1.0343907421043186,-0.8386955599951481,-0.19569518210917047
78,2017-01-07 12:00:00,9.984022101016741,0.0032833537559250003,-1.0343172593868248,-0.8387067186119296,-0.19561054077489526
79,2017-01-07 14:00:00,10.025442899999998,0.00332343,-1.0341886446424144,-0.8385831854588389,-0.19560545918357553
80,2017-01-07 16:00:00,10.002991540080536,0.0033320700033579,-1.0342583578297162,-0.8385565530514828,-0.1957018047782334
81,2017-01-07 18:00:00,9.82878399988944,0.0033515299999623,-1.0347992855473376,-0.8384965685196196,-0.19630271702771795
82,2017-01-07 20:00:00,9.776037865610519,0.0034520410373652,-1.0349630663228282,-0.8381867479349476,-0.19677631838788057
83,2017-01-07 22:00:00,9.825326484434077,0.0035289709638935,-1.0348100213968987,-0.837949615024656,-0.19686040637224267
84,2017-01-08 00:00:00,9.83266842035257,0.0034896108655026003,-1.034787224125122,-0.8380709406920783,-0.1967162834330436
85,2017-01-08 02:00:00,9.98249399794287,0.0035128199992761,-1.0343220042635801,-0.8379993996197619,-0.19632260464381823
86,2017-01-08 04:00:00,10.021058849892825,0.0035062499999625,-1.0342022574528347,-0.8380196513362025,-0.19618260611663219
87,2017-01-08 06:00:00,9.925846583705423,0.0034763599942931,-1.0344978988113074,-0.8381117858845232,-0.1963861129267842
88,2017-01-08 08:00:00,9.969018851784185,0.0035040059946518003,-1.0343638456215847,-0.838026568377906,-0.19633727724367867
89,2017-01-08 10:00:00,10.02287088,0.0034655999999999997,-1.0341966309609556,-0.8381449530650545,-0.19605167789590106
90,2017-01-08 12:00:00,10.19723319022192,0.0033819200000736,-1.0336552226705678,-0.8384028927617532,-0.19525232990881458
91,2017-01-08 14:00:00,10.177159053131364,0.0033695603949447,-1.0337175543994224,-0.8384409906680756,-0.19527656373134672
92,2017-01-08 16:00:00,10.220559150111699,0.0034221000000374,-1.0335827937835596,-0.8382790397859748,-0.1953037539975847
93,2017-01-08 18:00:00,10.17176384966391,0.0034592894998857,-1.0337343069182545,-0.8381644048873171,-0.19556990203093738
94,2017-01-08 20:00:00,10.367064125566657,0.0034453943944056,-1.0331278846452634,-0.8382072359018521,-0.1949206487434113
95,2017-01-08 22:00:00,10.35627768,0.00346248,-1.0331613773825767,-0.8381545703195289,-0.19500680706304785
96,2017-01-09 00:00:00,10.294254174747829,0.0033780599982765,-1.0333539651035109,-0.8384147910372511,-0.1949391740662597
97,2017-01-09 02:00:00,10.3142011,0.0034265000000000003,-1.0332920283771303,-0.8382654769913187,-0.1950265513858116
98,2017-01-09 04:00:00,10.359883519653131,0.0033868799998866,-1.033150180975053,-0.838387603793678,-0.1947625771813749
99,2017-01-09 06:00:00,10.3862999998833,0.0033641999999622,-1.0330681557863453,-0.8384575138355851,-0.19461064195076017
100,2017-01-09 08:00:00,10.7823731952,0.0034496131,-1.03183831826428,-0.8381942319386297,-0.19364408632565033
101,2017-01-09 10:00:00,10.621944000000001,0.00363306,-1.0323364631683651,-0.8376287654258682,-0.19470769774249697
102,2017-01-09 12:00:00,10.874144938632426,0.0035786604880315,-1.0315533599917361,-0.8377964493841622,-0.19375691060757394
103,2017-01-09 14:00:00,10.71672872663998,0.00360421833252,-1.0320421493528409,-0.8377176685206174,-0.19432448083222353
104,2017-01-09 16:00:00,10.646834956790869,0.0035892825391999994,-1.0322591748464502,-0.8377637074068782,-0.19449546743957202
105,2017-01-09 18:00:00,10.386295336264892,0.003602820005642001,-1.0330681702672366,-0.8377219787979969,-0.1953461914692397
106,2017-01-09 20:00:00,10.475889550756756,0.003626061644844,-1.0327899733883645,-0.8376503375292131,-0.1951396358591514
107,2017-01-09 22:00:00,10.3955951,0.003608,-1.0330392937905575,-0.8377060117069981,-0.19533328208355938
108,2017-01-10 00:00:00,10.4765,0.00362578,-1.0327880778968404,-0.8376512056863081,-0.19513687221053222
109,2017-01-10 02:00:00,10.44200742402572,0.0036082138979356,-1.0328951799796557,-0.8377053523765885,-0.19518982760306725
110,2017-01-10 04:00:00,10.44,0.0036,-1.0329014131845753,-0.8377306713338553,-0.19517074185072003
111,2017-01-10 06:00:00,10.331769321225787,0.003540355651487199,-1.0332374777084283,-0.8379145222561628,-0.19532295545226552
112,2017-01-10 08:00:00,10.300691947211323,0.003527543701818901,-1.0333339753283184,-0.8379540144934293,-0.19537996083488907
113,2017-01-10 10:00:00,10.49731859954608,0.0035093834640846,-1.032723434555202,-0.8380099925792,-0.19471344197600216
114,2017-01-10 12:00:00,10.567511784791897,0.003509897999266601,-1.0325054793539177,-0.8380084065485007,-0.19449707280541695
115,2017-01-10 14:00:00,10.597284113894046,0.0036139425192318,-1.0324130339981552,-0.8376876941686422,-0.194725339829513
116,2017-01-10 16:00:00,10.591128309649301,0.0035786960498815,-1.0324321482404926,-0.8377963397664183,-0.19463580847407425
117,2017-01-10 18:00:00,10.692560938736,0.00362460000008,-1.032117192180129,-0.8376548429810229,-0.1944623491991062
118,2017-01-10 20:00:00,10.56147949144093,0.0036210369867799,-1.0325242100854968,-0.8376658258033314,-0.1948583842821654
119,2017-01-10 22:00:00,10.5178245,0.003592116,-1.0326597621681277,-0.8377549733961229,-0.1949047887720048
120,2017-01-11 00:00:00,10.575747000116218,0.0035854000000394,-1.0324799083813605,-0.8377756751527481,-0.1947042332286124
121,2017-01-11 02:00:00,10.6481,0.00358288,-1.0322552467906665,-0.8377834429353294,-0.19447180385533713
122,2017-01-11 04:00:00,10.63755010164,0.0035366400337919993,-1.0322880050308367,-0.8379259754744012,-0.19436202955643556
123,2017-01-11 06:00:00,10.65962927400843,0.0036031855742456,-1.0322194475143072,-0.8377208519498275,-0.19449859556447968
124,2017-01-11 08:00:00,10.159264468985922,0.0034786059943160003,-1.0337731184499164,-0.8381048626942124,-0.195668255755704
125,2017-01-11 10:00:00,10.04276444,0.00338444,-1.034134859937759,-0.8383951249795201,-0.19573973495823904
126,2017-01-11 12:00:00,9.868679521330336,0.0034190400004608995,-1.034675406906191,-0.8382884720919423,-0.19638693481424863
127,2017-01-11 14:00:00,9.770778491083052,0.0033515809969413,-1.0349793970824277,-0.8384964113238104,-0.19648298575861733
128,2017-01-11 16:00:00,9.439484340123071,0.0033134400000432,-1.0360080907241813,-0.8386139791677437,-0.1973941115564376
129,2017-01-11 18:00:00,9.635399999878802,0.0033389999999579997,-1.0353997576373257,-0.8385351916601977,-0.19686456597712798
130,2017-01-11 20:00:00,9.60467204800649,0.0032723136108654,-1.0354951702747766,-0.8387407493441318,-0.19675442093064477
131,2017-01-11 22:00:00,9.640081037557744,0.0033930623483834,-1.0353852226578122,-0.8383685469927992,-0.19701667566501302
132,2017-01-12 00:00:00,9.600904936839608,0.0033709850857281,-1.035506867442668,-0.8384365991251874,-0.19707026831748053
133,2017-01-12 02:00:00,9.506619329404499,0.0036419944436685,-1.03579963145494,-0.8376012254199882,-0.19819840603495187
134,2017-01-12 04:00:00,9.343357679793993,0.003614299996052,-1.036306571346302,-0.8376865922630177,-0.19861997908328433
135,2017-01-12 06:00:00,9.2429700001221,0.0034367800000454,-1.036618282758923,-0.8382337893706675,-0.19838449338825548
136,2017-01-12 08:00:00,9.189118972868435,0.0036282858552175,-1.0367854943114883,-0.8376434815044804,-0.19914201280700783
137,2017-01-12 10:00:00,9.298073806046748,0.0035504699965812,-1.036447181232902,-0.8378833452591725,-0.1985638359737294
138,2017-01-12 12:00:00,9.479392230244,0.0035120400000904,-1.0358841736773385,-0.8380018039308704,-0.1978823697464681
139,2017-01-12 14:00:00,9.647676494072273,0.003429249997892999,-1.0353616381852215,-0.8382570002510813,-0.19710463793414024
140,2017-01-12 16:00:00,9.773940718817,0.0035137720765995,-1.0349695781237944,-0.8379964648858202,-0.19697311323797417
141,2017-01-12 18:00:00,9.9672381901217,0.0035708400000436,-1.034369374712047,-0.837820555673615,-0.19654881903843202
142,2017-01-12 20:00:00,9.974612399638165,0.0035891799998698,-1.0343464772282835,-0.8377640234795808,-0.19658245374870276
143,2017-01-12 22:00:00,9.685018367275253,0.003504111416876,-1.0352456888168922,-0.838026243418817,-0.19721944539807512
144,2017-01-13 00:00:00,9.733386159879537,0.0034986399999567,-1.0350955031267026,-0.8380431088062682,-0.19705239432043442
145,2017-01-13 02:00:00,9.505644000120627,0.0034987200000444,-1.0358026599268584,-0.8380428622097292,-0.19775979771712915
146,2017-01-13 04:00:00,9.508775360485142,0.0034496000001760004,-1.035792936813765,-0.8381942723182263,-0.19759866449553876
147,2017-01-13 06:00:00,9.51852693461806,0.0035365181664288,-1.035762657431293,-0.837926351124864,-0.197836306306429
148,2017-01-13 08:00:00,9.65932715,0.0035894100000000008,-1.035325462008732,-0.8377633145149073,-0.19756214749382472
149,2017-01-13 10:00:00,9.6229355421636,0.003586584960806401,-1.0354384607305207,-0.8377720225664537,-0.19766643816406704
150,2017-01-13 12:00:00,9.65184324238775,0.0036431174493188,-1.0353487001134611,-0.8375977638074513,-0.19775093630600982
151,2017-01-13 14:00:00,9.509997389347104,0.00367339270266,-1.0357891423208143,-0.8375044417511515,-0.19828470056966285
152,2017-01-13 16:00:00,9.585318667583168,0.0037298145176148,-1.0355552639991306,-0.8373305241382282,-0.1982247398609024
153,2017-01-13 18:00:00,9.466346347155,0.0036961872939,-1.0359246821407262,-0.8374341784868592,-0.198490503653867
154,2017-01-13 20:00:00,9.6993,0.0036476,-1.0352013432565035,-0.8375839465540555,-0.19761739670244793
155,2017-01-13 22:00:00,9.68656808,0.00365918,-1.0352408768405204,-0.8375482517441798,-0.19769262509634056
156,2017-01-14 00:00:00,9.694995733315963,0.003678576000044,-1.0352147083333014,-0.837488464478729,-0.19772624385457238
157,2017-01-14 02:00:00,9.550307372593544,0.00364911838857,-1.0356639767441067,-0.8375792661921103,-0.1980847105519964
158,2017-01-14 04:00:00,9.60193276988333,0.0036623499999555,-1.0355036759425649,-0.8375384803671747,-0.19796519557539016
159,2017-01-14 06:00:00,9.58310776305,0.0036634662,-1.0355621290265669,-0.8375350397326004,-0.1980270892939665
160,2017-01-14 08:00:00,9.5907167280134,0.0036244500011388,-1.035538502609211,-0.8376553053457628,-0.19788319726344816
161,2017-01-14 10:00:00,9.622128302119725,0.0036392915639564,-1.035440967272511,-0.8376095569206305,-0.19783141035188034
162,2017-01-14 12:00:00,9.524807895831632,0.00361286128192,-1.0357431545670082,-0.8376910270322238,-0.1980521275347844
