,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0103254825,1.0014958,-1.1701593383882711,-0.5366028008701308,-0.6335565375181403
44,2017-01-04 16:00:00,0.0106240572755634,1.0050878637033005,-1.1671073154346323,-0.5349216897810993,-0.632185625653533
45,2017-01-04 18:00:00,0.0116704,0.9856224,-1.1564116295504934,-0.5440316637647707,-0.6123799657857226
46,2017-01-04 20:00:00,0.01056675,0.98551095,-1.1676931087927618,-0.544083823148999,-0.6236092856437628
47,2017-01-04 22:00:00,0.01142816,0.9996799999999999,-1.1588878000136358,-0.5374526080471747,-0.6214351919664611
48,2017-01-05 00:00:00,0.012125567400107402,0.9935965406088006,-1.151758921195427,-0.5402997098490778,-0.6114592113463493
49,2017-01-05 02:00:00,0.0120487210375773,1.0012157236136,-1.1525444425506821,-0.5367338785897493,-0.6158105639609328
50,2017-01-05 04:00:00,0.01210265,0.9796162,-1.151993182214408,-0.5468426076279498,-0.6051505745864583
51,2017-01-05 06:00:00,0.0118790753565512,0.9861008500612,-1.1542785559281445,-0.5438077457694712,-0.6104708101586733
52,2017-01-05 08:00:00,0.0103925800000974,0.93683667000878,-1.1694734696304612,-0.5668637286859409,-0.6026097409445202
53,2017-01-05 10:00:00,0.010669738728432002,0.9863520205125479,-1.1666403609089278,-0.5436901962308566,-0.6229501646780712
54,2017-01-05 12:00:00,0.010932595798790998,0.8875511775821595,-1.1639534433327592,-0.5899296859435029,-0.5740237573892563
55,2017-01-05 14:00:00,0.0117509499998819,0.9467524499904848,-1.1555882497184522,-0.5622230738812045,-0.5933651758372477
56,2017-01-05 16:00:00,0.0105697101056151,0.941097803499953,-1.1676628506764644,-0.564869488228214,-0.6027933624482503
57,2017-01-05 18:00:00,0.0121247999997474,0.9696095999797998,-1.1517667655403117,-0.5515257668497656,-0.600240998690546
58,2017-01-05 20:00:00,0.01177372895,0.9747199980975001,-1.1553554039313656,-0.5491340645708952,-0.6062213393604704
59,2017-01-05 22:00:00,0.010757076,1.0187760000000001,-1.1657476017767112,-0.528515545676413,-0.6372320561002982
60,2017-01-06 00:00:00,0.0111646147819756,1.0250141383992,-1.161581751815875,-0.5255960530103525,-0.6359856988055226
61,2017-01-06 02:00:00,0.0113364683422744,0.9703017488911768,-1.1598250695586187,-0.5512018362888716,-0.6086232332697471
62,2017-01-06 04:00:00,0.012737969196290002,0.971093779335933,-1.1454989672684015,-0.5508311604675307,-0.5946678068008708
63,2017-01-06 06:00:00,0.0121387499998755,0.9652889999900996,-1.151624169031568,-0.5535478380472447,-0.5980763309843233
64,2017-01-06 08:00:00,0.0118211099996199,1.0169699999673,-1.1548710761754977,-0.529360766399802,-0.6255103097756957
65,2017-01-06 10:00:00,0.0114053831994888,0.9323142191582128,-1.159120623827501,-0.568980267506648,-0.5901403563208529
66,2017-01-06 12:00:00,0.0105870486709192,0.9761132408135804,-1.167485616349849,-0.548482017176089,-0.61900359917376
67,2017-01-06 14:00:00,0.0112514631353297,0.9871399431996286,-1.1606939903918825,-0.5433214428690122,-0.6173725475228703
68,2017-01-06 16:00:00,0.01092120001284,0.9829171021556106,-1.1640699307360625,-0.5452977621920223,-0.6187721685440402
69,2017-01-06 18:00:00,0.0106919999754,0.9890099977244998,-1.166412807068873,-0.5424462441925617,-0.6239665628763114
70,2017-01-06 20:00:00,0.011054135544399999,1.025752172784,-1.1627110674733847,-0.5252506477250192,-0.6374604197483655
71,2017-01-06 22:00:00,0.01134336,0.9941120000000001,-1.1597546232272853,-0.540058471226919,-0.6196961520003663
72,2017-01-07 00:00:00,0.0108332858554592,0.9777646179448,-1.164968586778823,-0.5477091610586111,-0.617259425720212
73,2017-01-07 02:00:00,0.0104636224298511,1.0016845020576512,-1.1687472759127184,-0.5365144869793306,-0.6322327889333879
74,2017-01-07 04:00:00,0.01041985087008,0.988017731904,-1.1691947075649265,-0.5429106315787254,-0.6262840759862011
75,2017-01-07 06:00:00,0.009990151999999999,0.993190405,-1.1735870773227606,-0.540489784171807,-0.6330972931509535
76,2017-01-07 08:00:00,0.011107187509392002,1.06799879898,-1.1621687717801679,-0.5054789293930178,-0.6566898423871501
77,2017-01-07 10:00:00,0.0110913393997476,0.9916729644774328,-1.1623307707109725,-0.5411999570139784,-0.6211308136969941
78,2017-01-07 12:00:00,0.0113560261904926,1.018321222887619,-1.1596251497845083,-0.5287283845650883,-0.63089676521942
79,2017-01-07 14:00:00,0.01155627,1.00336401,-1.1575782631987697,-0.5357284654442991,-0.6218497977544706
80,2017-01-07 16:00:00,0.0119376600120302,1.003847041011629,-1.1536797052284646,-0.5355024035319647,-0.6181773016965
81,2017-01-07 18:00:00,0.0115481099998701,0.9892169699888728,-1.1576616744904675,-0.5423493797164558,-0.6153122947740117
82,2017-01-07 20:00:00,0.0113970736310949,1.0042325464188715,-1.1592055640017846,-0.5353219842887309,-0.6238835797130537
83,2017-01-07 22:00:00,0.011575750513954,1.0070086475708744,-1.1573791339333315,-0.5340227494153023,-0.6233563845180292
84,2017-01-08 00:00:00,0.0118845145238564,1.00090515680014,-1.154222956913014,-0.5368792260437805,-0.6173437308692336
85,2017-01-08 02:00:00,0.0117186199975851,0.9957599997948,-1.1559187260921338,-0.5392871957266504,-0.6166315303654833
86,2017-01-08 04:00:00,0.011874499999873,1.0121561999891748,-1.1543253250953545,-0.5316136586623113,-0.6227116664330432
87,2017-01-08 06:00:00,0.0117711599806761,0.9925893183705348,-1.1553816638635013,-0.5407710969439982,-0.6146105669195031
88,2017-01-08 08:00:00,0.0120766409815673,1.0073923544624068,-1.1522590456689095,-0.5338431718900762,-0.6184158737788332
89,2017-01-08 10:00:00,0.010944,0.99005808,-1.1638368699089257,-0.5419557343127003,-0.6218811355962254
90,2017-01-08 12:00:00,0.0092267600002008,1.0143278700220746,-1.1813904488621512,-0.5305973018057581,-0.650793147056393
91,2017-01-08 14:00:00,0.0105561295841628,0.997901246502864,-1.1678016703845813,-0.5382850772001969,-0.6295165931843844
92,2017-01-08 16:00:00,0.0105133500001149,1.00101000001094,-1.1682389620888618,-0.5368301586833871,-0.6314088034054747
93,2017-01-08 18:00:00,0.0115491239996184,0.9962208989670835,-1.1576513094135754,-0.5390714916708622,-0.6185798177427132
94,2017-01-08 20:00:00,0.0120679951804048,0.9959833091827892,-1.1523474228050916,-0.5391826853617344,-0.6131647374433572
95,2017-01-08 22:00:00,0.01207288,1.00926712,-1.152297490316653,-0.5329657684265223,-0.6193317218901306
96,2017-01-09 00:00:00,0.011360159994203999,0.9569788195117456,-1.1595828941592996,-0.5574370609864643,-0.6021458331728353
97,2017-01-09 02:00:00,0.0117391,0.9920563,-1.155709380083775,-0.5410205532920412,-0.6146888267917338
98,2017-01-09 04:00:00,0.0120332799995971,0.9748390399673604,-1.1527022804063907,-0.5490783521381515,-0.6036239282682392
99,2017-01-09 06:00:00,0.011836999999866997,0.9862623999889184,-1.154708649040131,-0.5437321392665382,-0.6109765097735929
100,2017-01-09 08:00:00,0.0117854391,0.9950049837,-1.1552357031076,-0.5396405485717571,-0.6155951545358428
101,2017-01-09 10:00:00,0.01285614,0.99919116,-1.1442910286383137,-0.5376813886069421,-0.6066096400313715
102,2017-01-09 12:00:00,0.0124483025583678,0.98571711670336,-1.1484599314897552,-0.5439873356811155,-0.6044725958086398
103,2017-01-09 14:00:00,0.012812996172108598,0.97404000436353,-1.1447320436329123,-0.5494523064232316,-0.5952797372096806
104,2017-01-09 16:00:00,0.013082934855383995,0.9753247175831641,-1.1419727380087954,-0.5488510515964401,-0.5931216864123553
105,2017-01-09 18:00:00,0.012811020020062002,0.9834000015400002,-1.144752243803522,-0.545071761882162,-0.59968048192136
106,2017-01-09 20:00:00,0.012843797558840998,0.9955154787116759,-1.1444171927245133,-0.5394016333141477,-0.6050155594103656
107,2017-01-09 22:00:00,0.01263702,0.99543818,-1.1465308671120742,-0.5394378096551314,-0.6070930574569428
108,2017-01-10 00:00:00,0.01278133,0.9929899999999999,-1.1450557343530912,-0.5405835751219754,-0.6044721592311157
109,2017-01-10 02:00:00,0.0131059053925016,0.9978574611290868,-1.1417379338247915,-0.5383055690632245,-0.603432364761567
110,2017-01-10 04:00:00,0.012627,0.99,-1.146633291270102,-0.5419829161613855,-0.6046503751087166
111,2017-01-10 06:00:00,0.0126712218852973,0.9992021619956284,-1.1461812564030378,-0.5376762395955716,-0.6085050168074662
112,2017-01-10 08:00:00,0.0127793702065894,1.002661000517,-1.1450757673061838,-0.5360574788291341,-0.6090182884770496
113,2017-01-10 10:00:00,0.013040034680500398,1.0072565314125606,-1.1424112623892049,-0.5339067380331356,-0.6085045243560693
114,2017-01-10 12:00:00,0.0129666179972906,1.0026851097904872,-1.1431617256589621,-0.536046195519495,-0.6071155301394672
115,2017-01-10 14:00:00,0.0130065700692152,0.9940968602901428,-1.1427533367040372,-0.5400655567176642,-0.602687779986373
116,2017-01-10 16:00:00,0.0130101456395692,0.9781527603276108,-1.1427167873244983,-0.547527507692256,-0.5951892796322423
117,2017-01-10 18:00:00,0.0127042230002804,0.9877125615218002,-1.1458439199343624,-0.5430534534649544,-0.602790466469408
118,2017-01-10 20:00:00,0.012951819952713998,1.0015952483432604,-1.1433129908541935,-0.5365562583457074,-0.606756732508486
119,2017-01-10 22:00:00,0.012799181,0.988748071,-1.1448732619334347,-0.5425688277426992,-0.6023044341907355
120,2017-01-11 00:00:00,0.0128947000001417,0.9975238000109616,-1.1438968694019793,-0.5384617248143442,-0.6054351445876351
121,2017-01-11 02:00:00,0.012978799999999999,0.99899286,-1.1430372015700796,-0.5377741944022985,-0.6052630071677811
122,2017-01-11 04:00:00,0.0128940001232,0.994680009504,-1.1439040235243823,-0.5397926387821959,-0.6041113847421864
123,2017-01-11 06:00:00,0.0141094128991505,0.9950950690873837,-1.1314801083314556,-0.5395983879765673,-0.5918817203548883
124,2017-01-11 08:00:00,0.013038266357748005,0.92044261602718,-1.1424293381346178,-0.5745362613075995,-0.5678930768270183
125,2017-01-11 10:00:00,0.01234772,1.0077782000000002,-1.1494880835709047,-0.5336625934634449,-0.6158254901074598
126,2017-01-11 12:00:00,0.0115464000015565,0.9960748801342748,-1.1576791540451081,-0.5391398295120916,-0.6185393245330165
127,2017-01-11 14:00:00,0.0124704409886193,0.9918759990948001,-1.1482336330787204,-0.5411049353843788,-0.6071286976943416
128,2017-01-11 16:00:00,0.0113822800001484,0.9817600000128,-1.159356784081013,-0.5458392941369135,-0.6135174899440996
129,2017-01-11 18:00:00,0.0100090499998741,1.0217260499871479,-1.1733939024998548,-0.5271349015241296,-0.6462590009757252
130,2017-01-11 20:00:00,0.010515348293908,1.010611291067867,-1.1682185355859425,-0.5323366869083771,-0.6358818486775654
131,2017-01-11 22:00:00,0.0103277312493421,1.0142129175262329,-1.1701363517357781,-0.5306511003826858,-0.6394852513530923
132,2017-01-12 00:00:00,0.0102518059014477,0.9719853655425252,-1.1709124585053452,-0.550413891849117,-0.6204985666562282
133,2017-01-12 02:00:00,0.010263093550038,1.0365334550373104,-1.1707970764790998,-0.520204931766985,-0.6505921447121148
134,2017-01-12 04:00:00,0.01018924998887,0.9933249889149636,-1.171551903283333,-0.5404267979525921,-0.631125105330741
135,2017-01-12 06:00:00,0.0100605300001329,0.9765300000129,-1.1728676753859042,-0.548286970938243,-0.6245807044476612
136,2017-01-12 08:00:00,0.010159200394609002,0.9853660533117,-1.1718590693902455,-0.5441516358187023,-0.6277074335715432
137,2017-01-12 10:00:00,0.010297899990084,0.9913957390453704,-1.170441286028435,-0.5413297004669059,-0.6291115855615291
138,2017-01-12 12:00:00,0.0103962600002676,1.0208459100262766,-1.1694358527722801,-0.5275468132190032,-0.6418890395532769
139,2017-01-12 14:00:00,0.0109416999932772,1.0287749993679,-1.1638603805129217,-0.5238359436133565,-0.6400244368995652
140,2017-01-12 16:00:00,0.0107836453385295,1.044713098287172,-1.1654760107459485,-0.5163768011692373,-0.6490992095767112
141,2017-01-12 18:00:00,0.0111220200001358,1.0039547700122584,-1.162017154477185,-0.535451985601625,-0.6265651688755599
142,2017-01-12 20:00:00,0.0110404499995995,1.0075919899634491,-1.1628509607272117,-0.5337497410708348,-0.6291012196563769
143,2017-01-12 22:00:00,0.012119724808828001,0.980508240502,-1.1518186439990692,-0.5464251263960888,-0.6053935176029804
144,2017-01-13 00:00:00,0.0117240799998549,0.9857599999878002,-1.1558629141025814,-0.5439672660022453,-0.611895648100336
145,2017-01-13 02:00:00,0.0110635200001404,0.9909336400125752,-1.1626151398308937,-0.5415459660658564,-0.6210691737650373
146,2017-01-13 04:00:00,0.0109289600005576,0.9956800000508,-1.1639906083599862,-0.539324636169768,-0.6246659721902182
147,2017-01-13 06:00:00,0.0109452504841792,0.9992810713088,-1.1638240874948356,-0.5376393094817546,-0.6261847780130809
148,2017-01-13 08:00:00,0.0109208,1.02784803,-1.1640740196560562,-0.524269771800239,-0.6398042478558171
149,2017-01-13 10:00:00,0.0112801299325362,0.9985356750145086,-1.1604009591975477,-0.5379881601925326,-0.6224127990050151
150,2017-01-13 12:00:00,0.0112195121448048,1.007507354606857,-1.1610205925178976,-0.5337893510132644,-0.6272312415046332
151,2017-01-13 14:00:00,0.010816100735610002,1.0285499567448,-1.1651442525903166,-0.5239412651445005,-0.6412029874458162
152,2017-01-13 16:00:00,0.011033005416344,0.9932421958133028,-1.1629270590477518,-0.5404655457067505,-0.6224615133410013
153,2017-01-13 18:00:00,0.010768225649562,0.993888335830626,-1.16563363037265,-0.5401631476320196,-0.6254704827406304
154,2017-01-13 20:00:00,0.01097596,1.01800371,-1.1635101756883095,-0.5288769828307027,-0.6346331928576068
155,2017-01-13 22:00:00,0.01093624,1.0002859999999998,-1.163916192410552,-0.5371689957829999,-0.6267471966275522
156,2017-01-14 00:00:00,0.0112363776001344,1.0166998836121608,-1.160848194308128,-0.5294871827547059,-0.6313610115534221
157,2017-01-14 02:00:00,0.010914627646530001,0.990007455195,-1.1641371132795306,-0.5419794270776663,-0.6221576862018643
158,2017-01-14 04:00:00,0.0108718299998679,0.9989656299878621,-1.1645745896193453,-0.5377869382395856,-0.6267876513797598
159,2017-01-14 06:00:00,0.010998649650000001,0.9927828381,-1.1632782427245172,-0.540680528348889,-0.6225977143756282
160,2017-01-14 08:00:00,0.0110305750034658,0.9862807003098888,-1.1629519026597988,-0.5437235745875522,-0.6192283280722466
161,2017-01-14 10:00:00,0.0112601016508651,1.001648226987,-1.1606056877291755,-0.5365314639676483,-0.6240742237615272
162,2017-01-14 12:00:00,0.011076704248432,0.993347998415536,-1.162480370815874,-0.5404160293444157,-0.6220643414714583
163,2017-01-14 14:00:00,0.011198049,0.9967508759999999,-1.1612399881800994,-0.5388234586902253,-0.6224165294898741
164,2017-01-14 16:00:00,0.0110372399998667,0.9886733999880596,-1.162883773254148,-0.5426037743017167,-0.6202799989524312
165,2017-01-14 18:00:00,0.010989,0.98510775,-1.1633768811752672,-0.5442725235861529,-0.6191043575891143
166,2017-01-14 20:00:00,0.010773770191624002,0.9753325074080721,-1.1655769542197207,-0.5488474059035693,-0.6167295483161515
167,2017-01-14 22:00:00,0.010872444512034,0.9973301525659098,-1.1645683080932765,-0.5385523531812465,-0.62601595491203
168,2017-01-15 00:00:00,0.0109009054571692,0.9991896068220132,-1.1642773811130218,-0.5376821155051691,-0.6265952656078527
169,2017-01-15 02:00:00,0.0107712,0.99720912,-1.1656032266461738,-0.5386089972737491,-0.6269942293724247
170,2017-01-15 04:00:00,0.0108271999849104,1.0079212790757657,-1.1650307963763111,-0.5335956314491975,-0.6314351649271136
171,2017-01-15 06:00:00,0.0107718298532676,0.9866090406146001,-1.165596788303797,-0.5435699090145504,-0.6220268792892466
172,2017-01-15 08:00:00,0.0108596685013674,1.0073448157377,-1.1646989041147817,-0.5338654203477495,-0.6308334837670322
173,2017-01-15 10:00:00,0.010873078324914,1.008588713397,-1.164561829275853,-0.5332832674903969,-0.6312785617854562
174,2017-01-15 12:00:00,0.0108682627043791,1.0237625004125,-1.164611054413445,-0.526181828395394,-0.638429226018051
175,2017-01-15 14:00:00,0.0109236115455148,1.0011791154062812,-1.1640452801169234,-0.5367510114883715,-0.627294268628552
176,2017-01-15 16:00:00,0.0109960044976254,0.9967191334761838,-1.1633052813976534,-0.5388383144147304,-0.624466966982923
177,2017-01-15 18:00:00,0.0110650448088855,0.9987437336020156,-1.162599553278811,-0.5378907873095559,-0.6247087659692551
178,2017-01-15 20:00:00,0.0113106506863624,1.0104615886952,-1.1600889769108185,-0.5324067486721799,-0.6276822282386386
179,2017-01-15 22:00:00,0.011420882366354999,1.0070025312270001,-1.1589621917799557,-0.5340256119072736,-0.6249365798726821
180,2017-01-16 00:00:00,0.012020499999999998,1.00308171,-1.1528329172026313,-0.5358605838307291,-0.6169723333719022
181,2017-01-16 02:00:00,0.01187957,1.01967,-1.1542734996967305,-0.5280971473856997,-0.6261763523110309
182,2017-01-16 04:00:00,0.01183658,0.99946,-1.1547129422669522,-0.5375555695952248,-0.6171573726717274
183,2017-01-16 06:00:00,0.0118794267,0.9947962898999999,-1.154274964505298,-0.5397382187386501,-0.614536745766648
184,2017-01-16 08:00:00,0.012048049999999998,1.000494999,-1.1525513018779139,-0.537071182780359,-0.6154801190975548
185,2017-01-16 10:00:00,0.011957481450000002,0.99849471555,-1.1534770910473309,-0.5380073295101376,-0.6154697615371932
186,2017-01-16 12:00:00,0.011924245763307,1.000951722042802,-1.1538168253014238,-0.5368574331825541,-0.6169593921188697
187,2017-01-16 14:00:00,0.0122434174327437,1.0185992783585278,-1.1505542614782278,-0.5285982526481401,-0.6219560088300877
188,2017-01-16 16:00:00,0.0119418800002888,1.0837835000262102,-1.1536365686272396,-0.4980915782328897,-0.65554499039435
189,2017-01-16 18:00:00,0.0124801179876836,1.0381181499755,-1.1481347150666046,-0.5194632833850606,-0.6286714316815439
190,2017-01-16 20:00:00,0.0125977984081011,0.9985430257578124,-1.146931789120733,-0.5379847199929422,-0.6089470691277907
191,2017-01-16 22:00:00,0.0128329200001548,1.0083375700121633,-1.144528382823299,-0.533400804361694,-0.611127578461605
192,2017-01-17 00:00:00,0.0127724700315085,0.9972000024600001,-1.1451463007016836,-0.5386132643466255,-0.6065330363550581
193,2017-01-17 02:00:00,0.0125008983505614,1.041547520669548,-1.1479222987820465,-0.5178583137691636,-0.630063985012883
194,2017-01-17 04:00:00,0.012526800000146,0.9883731000115196,-1.1476575328488892,-0.5427443168038258,-0.6049132160450633
195,2017-01-17 06:00:00,0.012557600071350004,0.9944000056500002,-1.1473426953877843,-0.5399236825561406,-0.6074190128316437
196,2017-01-17 08:00:00,0.0125317874955938,0.9923647643935496,-1.1476065508107742,-0.540876189785322,-0.6067303610254522
197,2017-01-17 10:00:00,0.01239332,0.9876200000000002,-1.1490219616541308,-0.5430967729084745,-0.6059251887456564
198,2017-01-17 12:00:00,0.0124871999998581,1.0119911999885,-1.1480623229374514,-0.5316908798236647,-0.6163714431137867
199,2017-01-17 14:00:00,0.0124754222893575,1.0110454991375,-1.1481827143627528,-0.5321334744764439,-0.6160492398863089
200,2017-01-17 16:00:00,0.0127619999998582,0.9990899999888988,-1.1452533250705763,-0.5377287322039592,-0.6075245928666171
201,2017-01-17 18:00:00,0.013452923094600002,1.0005860512164,-1.1381907286393407,-0.5370285697023867,-0.601162158936954
202,2017-01-17 20:00:00,0.0131470290504,1.0076874479531999,-1.1413175689510118,-0.5337050660599325,-0.6076125028910793
203,2017-01-17 22:00:00,0.0130169340095172,1.030838265753687,-1.142647396797921,-0.5228703204264444,-0.6197770763714765
204,2017-01-18 00:00:00,0.01278535606728,0.9875953538399996,-1.1450145800066522,-0.5431083074847797,-0.6019062725218726
205,2017-01-18 02:00:00,0.012372791999999999,1.0057604405,-1.149231798292454,-0.5346069191075954,-0.6146248791848586
206,2017-01-18 04:00:00,0.0120601640231204,1.0163878471318135,-1.1524274726744768,-0.5296332180231818,-0.622794254651295
207,2017-01-18 06:00:00,0.01217159,1.00015107,-1.1512884794744436,-0.5372321439724471,-0.6140563355019965
208,2017-01-18 08:00:00,0.0124554810004194,0.9983094750336148,-1.1483865536571116,-0.5380940233752679,-0.6102925302818437
209,2017-01-18 10:00:00,0.012215041130536002,1.0021812532252483,-1.1508443232408596,-0.5362820039374598,-0.6145623193033998
210,2017-01-18 12:00:00,0.0119299200019264,0.9871228501593968,-1.1537588233939347,-0.5433294425321173,-0.6104293808618173
211,2017-01-18 14:00:00,0.012006975995183999,1.0014393895983225,-1.1529711591992824,-0.5366292013350529,-0.6163419578642295
212,2017-01-18 16:00:00,0.0139346477319672,0.9963185818533666,-1.13326655295235,-0.5390257753927271,-0.5942407775596229
213,2017-01-18 18:00:00,0.014933026641046798,1.0007564473895,-1.123061151839044,-0.5369488230943674,-0.5861123287446767
214,2017-01-18 20:00:00,0.01474468,0.99870749,-1.124986425903576,-0.5379077495703306,-0.5870786763332454
215,2017-01-18 22:00:00,0.0151185720056298,1.0191300003795,-1.1211645123436949,-0.5283498710078508,-0.592814641335844
216,2017-01-19 00:00:00,0.0159644419998202,1.0122059999886,-1.1125180530666445,-0.5315903519121581,-0.5809277011544864
217,2017-01-19 02:00:00,0.015408254869999997,1.0087354319999997,-1.1182033822560464,-0.5332146021517941,-0.5849887801042524
218,2017-01-19 04:00:00,0.016836699877729597,0.9864419563669802,-1.1036018575847981,-0.5436481056181403,-0.5599537519666579
219,2017-01-19 06:00:00,0.017113979946128,0.996239996864,-1.1007675085285473,-0.5390625537207213,-0.561704954807826
220,2017-01-19 08:00:00,0.0158147511455024,0.9955511076023646,-1.1140481887670421,-0.5393849587425993,-0.5746632300244429
221,2017-01-19 10:00:00,0.014724200000000002,0.99145312,-1.1251957718872496,-0.5413028457763729,-0.5838929261108767
222,2017-01-19 12:00:00,0.01513078,0.99568,-1.121039722568787,-0.5393246361935427,-0.5817150863752443
223,2017-01-19 14:00:00,0.0155573316314752,0.9901742036088,-1.116679523795405,-0.5419013876466673,-0.5747781361487377
224,2017-01-19 16:00:00,0.0153329400001698,1.0023300000111,-1.1189732487360207,-0.5362123893950108,-0.5827608593410099
225,2017-01-19 18:00:00,0.0153615600010224,0.995165850066234,-1.1186806958926987,-0.5395652619804086,-0.5791154339122901
226,2017-01-19 20:00:00,0.0146250745996762,0.9954174461779616,-1.1262090289398792,-0.5394475132297409,-0.5867615157101382
227,2017-01-19 22:00:00,0.0145927672098356,0.9869967991066968,-1.12653927416967,-0.5433884353117509,-0.5831508388579192
