,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.03546039,48.34233375,-0.7967398174208221,-1.175512453690228,0.3787726362694058
1,2017-01-01 02:00:00,0.034954166873691905,48.1616358078294,-0.7969509511089888,-1.1766555958000713,0.37970464469108245
2,2017-01-01 04:00:00,0.0345387450053715,48.36005894252101,-0.7971242137409101,-1.1754003195190665,0.3782761057781564
3,2017-01-01 06:00:00,0.0343569,48.390009678,-0.7972000569899905,-1.1752108433881516,0.3780107863981611
4,2017-01-01 08:00:00,0.034033612602023096,48.20994718572617,-0.7973348925143381,-1.17634996547692,0.37901507296258197
5,2017-01-01 10:00:00,0.0341175953821806,48.24768840094811,-0.7972998652838628,-1.1761112047479456,0.37881133946408285
6,2017-01-01 12:00:00,0.0342322499996489,48.13077749950635,-0.7972520455557758,-1.1768508134724966,0.37959876791672087
7,2017-01-01 14:00:00,0.034270405042299994,47.78275575635259,-0.7972361319902778,-1.1790524894017365,0.3818163574114587
8,2017-01-01 16:00:00,0.0346610724927516,48.2431221270312,-0.7970731938403317,-1.1761400921826157,0.379066898342284
9,2017-01-01 18:00:00,0.0342797130408051,47.605724053667814,-0.7972322498443392,-1.1801724379284617,0.38294018808412256
10,2017-01-01 20:00:00,0.0361053399842084,48.29805997887561,-0.7964708240426609,-1.1757925410643613,0.37932171702170037
11,2017-01-01 22:00:00,0.0343381690242152,48.10285792889758,-0.797207869236794,-1.1770274399269447,0.3798195706901507
12,2017-01-02 00:00:00,0.0341885866263816,48.820862234809596,-0.7972702565156403,-1.1724851582203717,0.3752149017047314
13,2017-01-02 02:00:00,0.0352220099457588,48.42146070543191,-0.7968392401011022,-1.1750118760207129,0.3781726359196107
14,2017-01-02 04:00:00,0.034756521964255,48.69871766738257,-0.7970333841242111,-1.173257876475141,0.3762244923509298
15,2017-01-02 06:00:00,0.034898216580245,49.5147105026863,-0.7969742866525378,-1.1680956938837888,0.371121407231251
16,2017-01-02 08:00:00,0.034938939603050403,49.82319302643956,-0.7969573020432789,-1.1661441533249033,0.36918685128162443
17,2017-01-02 10:00:00,0.035035649999999995,49.71135,-0.7969169664249894,-1.1668517013560515,0.3699347349310621
18,2017-01-02 12:00:00,0.034757724231330896,49.016630486231406,-0.7970328826870607,-1.171246677420411,0.37421379473335037
19,2017-01-02 14:00:00,0.034952,49.32344000000001,-0.7969518548607349,-1.1693057207571729,0.37235386589643793
20,2017-01-02 16:00:00,0.034832999987759995,49.194184857713616,-0.7970014869501644,-1.1701234223551351,0.37312193540497074
21,2017-01-02 18:00:00,0.034788813616471195,48.34104329382473,-0.797019916040129,-1.1755206174511272,0.37850070141099823
22,2017-01-02 20:00:00,0.03612384,49.39569,-0.7964631081238057,-1.1688486484936813,0.3723855403698756
23,2017-01-02 22:00:00,0.03668400002736,49.89431603721264,-0.7962294786304187,-1.1656942106879429,0.36946473205752417
24,2017-01-03 00:00:00,0.0361204915970725,49.16234497149825,-0.7964645046634397,-1.1703248497442253,0.3738603450807857
25,2017-01-03 02:00:00,0.0360076332805873,48.990117103990606,-0.7965115751968892,-1.171414407962053,0.3749028327651638
26,2017-01-03 04:00:00,0.036844200466199996,48.73361926664015,-0.7961626628179037,-1.1730370798942116,0.37687441707630787
27,2017-01-03 06:00:00,0.0358536781584363,48.5295302144505,-0.7965757862355847,-1.174328200240761,0.37775241400517623
28,2017-01-03 08:00:00,0.03582324529262999,47.88092225045288,-0.7965884790638361,-1.1784314626659933,0.3818429836021572
29,2017-01-03 10:00:00,0.0357154,48.2617200044,-0.7966334587836496,-1.1760224371804693,0.37938897839681973
30,2017-01-03 12:00:00,0.03564120000035,48.46174696847589,-0.7966644058478469,-1.1747570146582613,0.3780926088104144
31,2017-01-03 14:00:00,0.0355611102439621,49.47808766806343,-0.7966978093902213,-1.1683273794466478,0.3716295700564265
32,2017-01-03 16:00:00,0.035649,50.79600000000001,-0.7966611526525498,-1.1599899237699458,0.36332877111739603
33,2017-01-03 18:00:00,0.0354368789993074,49.8961182320248,-0.7967496233029139,-1.165682809535527,0.36893318623261306
34,2017-01-03 20:00:00,0.035104492499317005,50.008225574027044,-0.7968882538474164,-1.1649735893754856,0.3680853355280692
35,2017-01-03 22:00:00,0.037428939,49.360401143999994,-0.7959187822110362,-1.1690718949613346,0.3731531127502984
