,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0073569675,0.234166185,-1.0020808826104586,-1.2840073920193513,0.28192650940889274
1,2017-01-01 02:00:00,0.0072809174196918,0.2326627727437662,-1.0042462334533062,-1.2852367994119647,0.28099056595865846
2,2017-01-01 04:00:00,0.007243395001126499,0.24168441003758695,-1.0053145978828608,-1.2778594034006505,0.2725448055177897
3,2017-01-01 06:00:00,0.00735528,0.243556548,-1.0021289302855234,-1.2763284725189585,0.2741995422334351
4,2017-01-01 08:00:00,0.0070457578057431,0.2418786486116595,-1.010941861731461,-1.2777005658376965,0.2667587041062356
5,2017-01-01 10:00:00,0.0072698446601276,0.24317922741129244,-1.004561504773965,-1.2766370244276042,0.2720755196536391
6,2017-01-01 12:00:00,0.0071272499999269,0.2445787499974915,-1.0086215592328143,-1.2754925722612287,0.2668710130284144
7,2017-01-01 14:00:00,0.0071576188816918,0.24562088871031296,-1.007756875284297,-1.274640368860359,0.266883493576062
8,2017-01-01 16:00:00,0.007556630836055999,0.24807623599947,-0.9963959290737562,-1.2726325216473233,0.27623659257356714
9,2017-01-01 18:00:00,0.007297810008686998,0.2391682282846956,-1.0037652558965384,-1.2799169976735034,0.276151741776965
10,2017-01-01 20:00:00,0.007565119996691199,0.239880699895082,-0.9961542197808533,-1.279334377795819,0.28318015801496577
11,2017-01-01 22:00:00,0.0074952347986499985,0.2520697431017986,-0.9981440398029732,-1.2693668524114239,0.2712228126084507
12,2017-01-02 00:00:00,0.0074010349664472,0.2484590362015392,-1.0008261630200663,-1.2723194888139362,0.27149332579386987
13,2017-01-02 02:00:00,0.0073746399886432,0.25324999961,-1.0015776992078418,-1.2684017039164943,0.26682400470865253
14,2017-01-02 04:00:00,0.0072963326400874,0.25080509207198903,-1.0038073205640492,-1.2704010140784432,0.266593693514394
15,2017-01-02 06:00:00,0.0073260781667726,0.2456223091630324,-1.0029603852154247,-1.2746392072926873,0.27167882207726257
16,2017-01-02 08:00:00,0.0073222879845272,0.24536803469042404,-1.0030683019235513,-1.274847138893006,0.2717788369694547
17,2017-01-02 10:00:00,0.007513545,0.25971855,-0.9976226990001068,-1.2631120811693175,0.2654893821692107
18,2017-01-02 12:00:00,0.0073136680486763,0.25659887370780016,-1.003313734739459,-1.2656631798984175,0.2623494451589585
19,2017-01-02 14:00:00,0.0076072000000000015,0.26112228,-0.994956088624877,-1.2619641884126387,0.26700809978776163
20,2017-01-02 16:00:00,0.0076017899973288,0.2620466099079192,-0.9951101259881043,-1.2612083225366637,0.2660981965485594
21,2017-01-02 18:00:00,0.0072679427048397,0.2666331449206464,-1.0046156585693198,-1.257457707874753,0.2528420493054333
22,2017-01-02 20:00:00,0.00721053,0.26866089,-1.0062503530799762,-1.2557995300991256,0.24954917701914936
23,2017-01-02 22:00:00,0.0071533800053352,0.25611546019101844,-1.007877567523599,-1.2660584887358681,0.2581809212122692
24,2017-01-03 00:00:00,0.0074586603269374985,0.2548804270343125,-0.9991854136296465,-1.2670684305443647,0.26788301691471816
25,2017-01-03 02:00:00,0.0073803827277938,0.2545204132630951,-1.001414187939877,-1.2673628298948703,0.26594864195499324
26,2017-01-03 04:00:00,0.007430247094016999,0.2569780637516155,-0.9999944149824801,-1.2653530992527804,0.2653586842703003
27,2017-01-03 06:00:00,0.0072870840322014,0.25626245513241586,-1.0040706533679065,-1.265938284402771,0.26186763103486443
28,2017-01-03 08:00:00,0.007302391816789999,0.25069182004048,-1.0036347994657575,-1.270493641680976,0.2668588422152185
29,2017-01-03 10:00:00,0.0072145108000000015,0.2549365252,-1.006137008970407,-1.2670225565671358,0.2608855475967289
30,2017-01-03 12:00:00,0.0071078736000698,0.25458000000250003,-1.009173257582006,-1.2673141031550008,0.25814084557299477
31,2017-01-03 14:00:00,0.0068108739631293005,0.2583754414204163,-1.0176296380561394,-1.264210401081222,0.2465807630250827
32,2017-01-03 16:00:00,0.006069,0.255,-1.038752790126966,-1.266970650386352,0.22821786025938606
33,2017-01-03 18:00:00,0.0061091009998806,0.2572985519949713,-1.0376110065346464,-1.265091021692887,0.22748001515824057
34,2017-01-03 20:00:00,0.0064555259998744,0.2617571879949072,-1.0277473527070624,-1.2614449957698146,0.2336976430627522
35,2017-01-03 22:00:00,0.0065544719999999996,0.263381916,-1.0249300932919496,-1.2601163830675004,0.23518628977555078
36,2017-01-04 00:00:00,0.006591899364911199,0.2619758486526497,-1.0238644352962238,-1.2612661871775686,0.2374017518813447
37,2017-01-04 02:00:00,0.006723637017856001,0.26264207101,-1.0201135091080757,-1.2607213873810694,0.24060787827299368
38,2017-01-04 04:00:00,0.006647233903398799,0.2648308793997419,-1.0222889117850436,-1.2589315009382755,0.236642589153232
39,2017-01-04 06:00:00,0.0066468342836372,0.2647832058499233,-1.022300290037165,-1.2589704857305946,0.23667019569342962
40,2017-01-04 08:00:00,0.0065718676473156,0.2660330306357514,-1.0244347923083865,-1.2579484481458951,0.2335136558375086
41,2017-01-04 10:00:00,0.0064907999993389,0.28079999997140004,-1.0267430068317982,-1.2458728373528711,0.21912983052107293
42,2017-01-04 12:00:00,0.006676389366243999,0.2955013713101996,-1.0214587771449537,-1.2338508689735843,0.2123920918286306
43,2017-01-04 14:00:00,0.0065144999999999995,0.28277273,-1.0260682039098417,-1.2442596478429846,0.21819144393314294
44,2017-01-04 16:00:00,0.006935619925367799,0.29626298164071097,-1.0140777841543382,-1.23322806616834,0.21915028201400166
45,2017-01-04 18:00:00,0.006664,0.293272,-1.0218115358077988,-1.2356739255292797,0.21386238972148086
46,2017-01-04 20:00:00,0.00660285,0.28672575,-1.023552641188668,-1.2410270867201139,0.2174744455314459
47,2017-01-04 22:00:00,0.00682736,0.29453072,-1.0171602361345566,-1.234644613930406,0.21748437779584928
48,2017-01-05 00:00:00,0.006774060000060001,0.2834718308025108,-1.0186778308474895,-1.2436879618724699,0.22501013102498035
49,2017-01-05 02:00:00,0.006610299266130701,0.2844476625689047,-1.0233405404962117,-1.2428899806250926,0.2195494401288809
50,2017-01-05 04:00:00,0.00697305,0.28896365,-1.013012049005549,-1.2391970558736036,0.22618500686805465
51,2017-01-05 06:00:00,0.006478453259123,0.2866686901439542,-1.0270945518166892,-1.241073747114529,0.21397919529783982
52,2017-01-05 08:00:00,0.0059111800000554,0.2701110500025315,-1.0432463510609364,-1.254613669454321,0.21136731839338463
53,2017-01-05 10:00:00,0.006031668628113601,0.27329773628683685,-1.0398157149424465,-1.2520077736598576,0.2121920587174111
54,2017-01-05 12:00:00,0.0052208337450185,0.24327385884563602,-1.0629023703464233,-1.2765596400744614,0.2136572697280381
55,2017-01-05 14:00:00,0.0056814499999429,0.2573467999974136,-1.0497873835931182,-1.265051567144984,0.21526418355186583
56,2017-01-05 16:00:00,0.005587258202968201,0.24207612172860166,-1.0524692780256018,-1.2775390832444795,0.22506980521887776
57,2017-01-05 18:00:00,0.0054719999998859995,0.24959999999480004,-1.0557509898420485,-1.2713864717280885,0.21563548188603998
58,2017-01-05 20:00:00,0.005510491172500001,0.24648591074750004,-1.0546550423726422,-1.2739330016808768,0.21927795930823457
59,2017-01-05 22:00:00,0.005803028000000001,0.249709988,-1.0463257301165079,-1.2712965296206384,0.22497079950413057
