,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0004737075,0.003721987500000001,-1.1241577386713142,-0.8373546505549512,-0.286803088116363
1,2017-01-01 02:00:00,0.0004706661656529,0.0036692750057022,-1.124341845986076,-0.8375171343599627,-0.2868247116261132
2,2017-01-01 04:00:00,0.0004726050000735,0.0036843900005729996,-1.1242244785551374,-0.83747054309328,-0.28675393546185746
3,2017-01-01 06:00:00,0.000474222,0.0036679620000000003,-1.1241265933901203,-0.8375211816387973,-0.28660541175132304
4,2017-01-01 08:00:00,0.0004915644980750999,0.0036240833583576,-1.1230767644704855,-0.8376564355050345,-0.285420328965451
5,2017-01-01 10:00:00,0.0004970001041106,0.0037031380306279996,-1.1227477198088054,-0.8374127531650973,-0.28533496664370805
6,2017-01-01 12:00:00,0.0004972499999949,0.0035684999999634,-1.122732592349941,-0.8378277686147179,-0.2849048237352231
7,2017-01-01 14:00:00,0.0004699941262944,0.0036130798458882,-1.1243825279195914,-0.8376903533189862,-0.28669217460060514
8,2017-01-01 16:00:00,0.0004772608949087999,0.0034402556174676,-1.1239426337468688,-0.8382230759420762,-0.2857195578047925
9,2017-01-01 18:00:00,0.0004698590005593,0.0034089770040579,-1.1243907077621886,-0.8383194908089876,-0.28607121695320104
10,2017-01-01 20:00:00,0.0004828799997888,0.0034002799985128,-1.1236024809741862,-0.8383462989229272,-0.285256182051259
11,2017-01-01 22:00:00,0.0004697013807154,0.0034178270681844,-1.1244002492866978,-0.83829221089911,-0.2861080383875878
12,2017-01-02 00:00:00,0.0004594434662032,0.0034158622922064,-1.1250212126140924,-0.8382982672294194,-0.286722945384673
13,2017-01-02 02:00:00,0.0004659799992824,0.0034036799947584,-1.124625523283122,-0.8383358185930857,-0.28628970469003623
14,2017-01-02 04:00:00,0.0004668029227316,0.0034198388034902,-1.1245757075742273,-0.8382860098188628,-0.2862896977553645
15,2017-01-02 06:00:00,0.0004483274538776001,0.0035254840691284,-1.1256941209321385,-0.8379603632151307,-0.2877337577170078
16,2017-01-02 08:00:00,0.0004283232525768,0.0034979732293772005,-1.1269050761791184,-0.8380451640954794,-0.28885991208363904
17,2017-01-02 10:00:00,0.000465075,0.0035139000000000004,-1.1246803074563592,-0.8379960705679048,-0.28668423688845435
