,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.005935845,48.34233375,-0.629359364166102,-1.175512453690228,0.5461530895241259
1,2017-01-01 02:00:00,0.0059457623783499,48.1616358078294,-0.629317168057031,-1.1766555958000713,0.5473384277430403
2,2017-01-01 04:00:00,0.0059509650009255,48.36005894252101,-0.6292950321233284,-1.1754003195190665,0.5461052873957382
3,2017-01-01 06:00:00,0.005981004,48.390009678,-0.6291672232572537,-1.1752108433881516,0.5460436201308979
4,2017-01-01 08:00:00,0.0059373280551816,48.20994718572617,-0.6293530541156035,-1.17634996547692,0.5469969113613166
5,2017-01-01 10:00:00,0.0059834914494884,48.24768840094811,-0.6291566397455415,-1.1761112047479456,0.5469545650024041
6,2017-01-01 12:00:00,0.0059767499999387,48.13077749950635,-0.6291853230255839,-1.1768508134724966,0.5476654904469127
7,2017-01-01 14:00:00,0.0059826335659558,47.78275575635259,-0.6291602898379183,-1.1790524894017365,0.5498921995638182
8,2017-01-01 16:00:00,0.0059955899922918,48.2431221270312,-0.6291051632954433,-1.1761400921826157,0.5470349288871724
9,2017-01-01 18:00:00,0.0060681790072233,47.605724053667814,-0.6287963141335633,-1.1801724379284617,0.5513761237948984
10,2017-01-01 20:00:00,0.0060460599973556,48.29805997887561,-0.6288904253109322,-1.1757925410643613,0.5469021157534291
11,2017-01-01 22:00:00,0.0059162386677344,48.10285792889758,-0.6294427844920767,-1.1770274399269447,0.547584655434868
12,2017-01-02 00:00:00,0.0059128376520064,48.820862234809596,-0.6294572550129693,-1.1724851582203717,0.5430279032074024
13,2017-01-02 02:00:00,0.0059463099908428,48.42146070543191,-0.629314838094851,-1.1750118760207129,0.5456970379258619
14,2017-01-02 04:00:00,0.0060278464370124,48.69871766738257,-0.6289679197204122,-1.173257876475141,0.5442899567547287
15,2017-01-02 06:00:00,0.0060422313670322,49.5147105026863,-0.6289067152312136,-1.1680956938837888,0.5391889786525752
16,2017-01-02 08:00:00,0.005965931018034001,49.82319302643956,-0.629231355245429,-1.1661441533249033,0.5369127980794743
17,2017-01-02 10:00:00,0.006087315,49.71135,-0.6287148949913363,-1.1668517013560515,0.5381368063647153
18,2017-01-02 12:00:00,0.005970964039739899,49.016630486231406,-0.6292099409234815,-1.171246677420411,0.5420367364969296
19,2017-01-02 14:00:00,0.00604464,49.32344000000001,-0.6288964670652331,-1.1693057207571729,0.5404092536919398
20,2017-01-02 16:00:00,0.0060547949978724,49.194184857713616,-0.6288532599410595,-1.1701234223551351,0.5412701624140757
21,2017-01-02 18:00:00,0.0059096382104903,48.34104329382473,-0.6294708678830664,-1.1755206174511272,0.5460497495680608
22,2017-01-02 20:00:00,0.00595962,49.39569,-0.6292582071407501,-1.1688486484936813,0.5395904413529312
23,2017-01-02 22:00:00,0.005910200004408001,49.89431603721264,-0.629468477582264,-1.1656942106879429,0.5362257331056789
24,2017-01-03 00:00:00,0.006008079490939999,49.16234497149825,-0.629052023420306,-1.1703248497442253,0.5412728263239194
25,2017-01-03 02:00:00,0.0060029853941944,48.990117103990606,-0.6290736976021627,-1.171414407962053,0.5423407103598903
26,2017-01-03 04:00:00,0.0059871825757575,48.73361926664015,-0.6291409348726253,-1.1730370798942116,0.5438961450215862
27,2017-01-03 06:00:00,0.006001128026518799,48.5295302144505,-0.6290816002641625,-1.174328200240761,0.5452465999765984
28,2017-01-03 08:00:00,0.00591483609016,47.88092225045288,-0.6294487521293114,-1.1784314626659933,0.5489827105366819
29,2017-01-03 10:00:00,0.0059389607999999995,48.2617200044,-0.6293461071709562,-1.1760224371804693,0.5466763300095131
30,2017-01-03 12:00:00,0.005906256000057999,48.46174696847589,-0.6294852583918548,-1.1747570146582613,0.5452717562664066
31,2017-01-03 14:00:00,0.0056909993204623,49.47808766806343,-0.6304011248648319,-1.1683273794466478,0.5379262545818159
32,2017-01-03 16:00:00,0.005722199999999999,50.79600000000001,-0.630268373321993,-1.1599899237699458,0.5297215504479528
33,2017-01-03 18:00:00,0.0059044409998846,49.8961182320248,-0.6294929807901115,-1.165682809535527,0.5361898287454154
34,2017-01-03 20:00:00,0.005869594499885801,50.008225574027044,-0.6296412444403241,-1.1649735893754856,0.5353323449351615
35,2017-01-03 22:00:00,0.005963324999999999,49.360401143999994,-0.6292424432383767,-1.1690718949613346,0.5398294517229578
36,2017-01-04 00:00:00,0.005840923487895999,49.522687000946796,-0.6297632328435508,-1.168045232484278,0.5382819996407272
37,2017-01-04 02:00:00,0.0058936880734644,50.62163276646741,-0.6295387319594278,-1.1610930161728459,0.5315542842134181
38,2017-01-04 04:00:00,0.0058639611186034,51.13503229583983,-0.6296652131508688,-1.1578451174189943,0.5281799042681256
39,2017-01-04 06:00:00,0.0059059451118942,53.078210498936656,-0.6294865811477692,-1.1455520674583446,0.5160654863105754
40,2017-01-04 08:00:00,0.006061431325194,52.38884460275129,-0.6288250239313385,-1.1499131751475258,0.5210881512161872
41,2017-01-04 10:00:00,0.0061019999993785,52.50957839465181,-0.6286524137776908,-1.149149381825119,0.5204969680474283
42,2017-01-04 12:00:00,0.006413711751834399,52.212659259108804,-0.6273261536874418,-1.1510277693871482,0.5237016156997064
43,2017-01-04 14:00:00,0.00621049,53.2126075,-0.6281908143773417,-1.1447018371264068,0.5165110227490651
44,2017-01-04 16:00:00,0.006211509525329399,53.516284252838,-0.6281864765371906,-1.1427806991224008,0.5145942225852101
45,2017-01-04 18:00:00,0.0062496,53.228,-0.6280244105387923,-1.1446044601739391,0.5165800496351468
46,2017-01-04 20:00:00,0.00594585,52.72099785,-0.629316795247547,-1.1478118874444663,0.5184950921969192
47,2017-01-04 22:00:00,0.0060208,54.93062112000001,-0.6289979006502757,-1.1338332367941888,0.5048353361439131
48,2017-01-05 00:00:00,0.0061192342000542,54.20514749268012,-0.6285790863129307,-1.1384227713677881,0.5098436850548574
49,2017-01-05 02:00:00,0.0062007110155615,56.23521528349665,-0.6282324216529154,-1.1255800353097971,0.49734761365688174
50,2017-01-05 04:00:00,0.006125749999999999,55.42372500000001,-0.6285513631188063,-1.1307137335890942,0.5021623704702879
51,2017-01-05 06:00:00,0.0061688634573596,55.26762742213354,-0.6283679255121131,-1.1317012474055785,0.5033333218934655
52,2017-01-05 08:00:00,0.005804480000054399,51.12743900047917,-0.6299182913009013,-1.1578931545774422,0.527974863276541
53,2017-01-05 10:00:00,0.0059990061626184,52.20115235442864,-0.629090628295303,-1.1511005650545245,0.5220099367592215
54,2017-01-05 12:00:00,0.0056645574087,47.204541222280845,-0.6305136289716033,-1.1827104247079219,0.5521967957363185
55,2017-01-05 14:00:00,0.0060495999999392,50.332074999494154,-0.6288753634337043,-1.1629248338055382,0.5340494703718339
56,2017-01-05 16:00:00,0.0057408598030498,48.32115296577034,-0.6301889802548986,-1.1756464488319633,0.5454574685770648
57,2017-01-05 18:00:00,0.0059135999998768006,47.903999999002,-0.629454011402334,-1.178285466835327,0.548831455432993
58,2017-01-05 20:00:00,0.005935117462499999,48.1566648863525,-0.62936245966681,-1.176687043140294,0.547324583473484
59,2017-01-05 22:00:00,0.005972824,48.54167999999999,-0.6292020272306451,-1.1742513375420474,0.5450493103114022
60,2017-01-06 00:00:00,0.0058184626091484,50.14015434679557,-0.6298587985924845,-1.1641389736967453,0.5342801751042608
61,2017-01-06 02:00:00,0.006074857711504,49.1769529903848,-0.6287678978198623,-1.170232435623013,0.5414645378031506
62,2017-01-06 04:00:00,0.0060260392736295,48.96577262807447,-0.6289756087749712,-1.171568417439015,0.5425928086640439
63,2017-01-06 06:00:00,0.0060254999999382,48.4380097495032,-0.6289779032575142,-1.174907182470093,0.5459292792125787
64,2017-01-06 08:00:00,0.0059432099998089,47.89835399845986,-0.6293280278265695,-1.178321184901036,0.5489931570744665
65,2017-01-06 10:00:00,0.0058365575997384005,46.286355975925396,-0.6297818086693782,-1.188519103031192,0.5587372943618137
66,2017-01-06 12:00:00,0.005925856593961601,47.1023396026342,-0.6294018624812587,-1.183356978695803,0.5539551162145442
67,2017-01-06 14:00:00,0.0058770843184541,47.528520149239995,-0.6296093770263684,-1.180660849877904,0.5510514728515357
68,2017-01-06 16:00:00,0.0058519430068801,47.143180055425994,-0.6297163473856648,-1.183098611385082,0.5533822639994173
69,2017-01-06 18:00:00,0.005755859986756999,47.456192410813465,-0.6301251580061688,-1.1811184139348707,0.550993255928702
