,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,3.867,0.1773696225,-1.0382575129524043,-0.8947349967253917,-0.14352251622701262
1,2017-01-01 02:00:00,3.803501311800845,0.1731187000726983,-1.0411686409902272,-0.8976123785827477,-0.14355626240747954
2,2017-01-01 04:00:00,3.7868102555889287,0.167475780026046,-1.041933850526005,-0.9014319815142119,-0.14050186901179307
3,2017-01-01 06:00:00,3.77843637,0.167777808,-1.0423177553564007,-0.9012275435769096,-0.1410902117794911
4,2017-01-01 08:00:00,3.832747668530695,0.1715849253869202,-1.039827827636518,-0.8986505663007324,-0.14117726133578568
5,2017-01-01 10:00:00,3.897162973232746,0.16922366289961902,-1.0368746768722865,-0.9002488673654093,-0.1366258095068772
6,2017-01-01 12:00:00,3.858416249960426,0.1679534999982774,-1.038651039119929,-0.9011086204544646,-0.13754241866546446
7,2017-01-01 14:00:00,3.8459815185556714,0.1668772894674054,-1.0392211153886175,-0.9018370902652376,-0.13738402512337988
8,2017-01-01 16:00:00,3.6990801665378283,0.1658779897867398,-1.0459558788425007,-0.9025135003433754,-0.14344237849912533
9,2017-01-01 18:00:00,3.861521200596589,0.1627411631937201,-1.0385086911579582,-0.9046367684299578,-0.13387192272800041
10,2017-01-01 20:00:00,3.9447070782746807,0.16147305992937558,-1.034694994407246,-0.9054951273834507,-0.12919986702379538
11,2017-01-01 22:00:00,4.003684600986079,0.1617071923692742,-1.031991141385464,-0.9053366468545059,-0.12665449453095823
12,2017-01-02 00:00:00,4.018841889992343,0.1683860303634728,-1.0312962481482193,-0.9008158475218006,-0.13048040062641875
13,2017-01-02 02:00:00,3.8953395440012537,0.1654532897452052,-1.0369582728663351,-0.9028009730543525,-0.13415729981198266
14,2017-01-02 04:00:00,3.930825637647308,0.1659991784792068,-1.035331395759176,-0.9024314696427488,-0.1328999261164273
15,2017-01-02 06:00:00,3.943294688361377,0.164862231903172,-1.034759746105172,-0.9032010507175889,-0.13155869538758314
16,2017-01-02 08:00:00,3.999662136216797,0.16450672350753245,-1.0321755532261354,-0.9034416887026958,-0.1287338645234396
17,2017-01-02 10:00:00,3.98480394,0.168305475,-1.0328567344099502,-0.900870374167566,-0.1319863602423842
18,2017-01-02 12:00:00,3.9744750704522183,0.1675531851151544,-1.0333302664244268,-0.9013795872391159,-0.1319506791853109
19,2017-01-02 14:00:00,4.02101172,0.16729672,-1.0311967712432353,-0.9015531844011462,-0.1296435868420891
20,2017-01-02 16:00:00,3.99438206859641,0.16600997994166558,-1.0324176204770854,-0.9024241583044113,-0.12999346217267416
21,2017-01-02 18:00:00,3.899063734033473,0.1643649804169815,-1.0367875355750864,-0.9035376323488412,-0.1332499032262452
22,2017-01-02 20:00:00,4.11564645,0.15475689,-1.0268581963266836,-0.9100411961099912,-0.11681700021669239
23,2017-01-02 22:00:00,4.1906375031255,0.1547453401154136,-1.023420195266649,-0.9100490140433768,-0.11337118122327228
24,2017-01-03 00:00:00,4.163794555561022,0.1565701400216025,-1.0246508231660425,-0.9088138359771646,-0.11583698718887792
25,2017-01-03 02:00:00,4.107419406962569,0.1598808815433214,-1.0272353690893639,-0.9065728476383026,-0.12066252145106127
26,2017-01-03 04:00:00,4.0938000518,0.15768294349520648,-1.0278597550065418,-0.9080605969848021,-0.11979915802173968
27,2017-01-03 06:00:00,4.10283243013029,0.1560293286894888,-1.027445661258289,-0.9091799025760943,-0.11826575868219469
28,2017-01-03 08:00:00,4.20242014505075,0.15481880903113998,-1.0228800143551848,-0.9099992841015098,-0.11288073025367507
29,2017-01-03 10:00:00,4.135486166000001,0.15644365640000002,-1.0259486349617482,-0.9088994507312034,-0.11704918423054478
30,2017-01-03 12:00:00,4.276944000042,0.15660743280153788,-1.0194634322193266,-0.9087885930868903,-0.11067483913243625
31,2017-01-03 14:00:00,4.204966392357471,0.1601217125442416,-1.0227632804172713,-0.906409832959821,-0.11635344745745024
32,2017-01-03 16:00:00,4.4369999999999985,0.1589364,-1.0121255875753852,-0.9072121521901586,-0.10491343538522657
33,2017-01-03 18:00:00,4.458149711912868,0.15769052999691802,-1.011155968814942,-0.9080554618023191,-0.10310050701262297
34,2017-01-03 20:00:00,4.451064617913398,0.1578725609969284,-1.011480788372281,-0.9079322479103077,-0.10354854046197326
35,2017-01-03 22:00:00,4.242579051,0.157110279,-1.021038909910468,-0.9084482244837836,-0.11259068542668438
36,2017-01-04 00:00:00,4.266794607908029,0.1585289215938059,-1.0199287360050582,-0.9074879678497709,-0.11244076815528725
37,2017-01-04 02:00:00,4.408499690317052,0.1624493737611052,-1.0134321980418002,-0.9048342760612855,-0.10859792198051466
38,2017-01-04 04:00:00,4.392699624806223,0.16115308308797247,-1.0141565596784337,-0.9057117146239788,-0.10844484505445484
39,2017-01-04 06:00:00,4.458787460990648,0.1661285205668304,-1.0111267309003633,-0.9023439200384722,-0.10878281086189112
40,2017-01-04 08:00:00,4.606113566285051,0.16429669118288998,-1.0043724944273102,-0.9035838562464983,-0.10078863818081196
41,2017-01-04 10:00:00,4.807209599510378,0.1716551999825166,-0.9951531496310667,-0.8986029985434136,-0.09655015108765308
42,2017-01-04 12:00:00,4.815756264176,0.1673913097825176,-0.9947613236604274,-0.9014891580800919,-0.09327216558033546
43,2017-01-04 14:00:00,4.703534145000001,0.1679112375,-0.9999062009305293,-0.9011372272681315,-0.09876897366239779
44,2017-01-04 16:00:00,4.787976364203908,0.174295636134243,-0.9960349065956057,-0.896815729260472,-0.09921917733513363
