,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,11.428367452500002,3.0143265,-1.0192494033346977,-1.142005012456774,0.12275560912207628
1,2017-01-01 02:00:00,11.360901484801893,3.0046079309127363,-1.0194684207945965,-1.142682153995972,0.12321373320137541
2,2017-01-01 04:00:00,11.411877196774785,2.982552285463849,-1.019302936309103,-1.1442188816328458,0.12491594532374273
3,2017-01-01 06:00:00,11.508013019999998,3.0108257999999997,-1.0189908467545252,-1.1422489238150186,0.12325807706049341
4,2017-01-01 08:00:00,11.6047775624004,2.9546207045771644,-1.0186767161638304,-1.1461650152152716,0.1274882990514412
5,2017-01-01 10:00:00,11.633271691816736,2.8832437804468,-1.0185842145358286,-1.1511382041523344,0.13255398961650577
6,2017-01-01 12:00:00,11.517450749881872,2.9054902499702,-1.0189602086758545,-1.1495881808433948,0.1306279721675403
7,2017-01-01 14:00:00,11.54984128198884,2.893606962430154,-1.018855058000501,-1.1504161491938123,0.13156109119331139
8,2017-01-01 16:00:00,11.334926368213381,2.8833319248502733,-1.0195527448508563,-1.1511320626888633,0.13157931783800692
9,2017-01-01 18:00:00,11.315944211470015,2.940787502500587,-1.0196143673828555,-1.1471288439087823,0.12751447652592685
10,2017-01-01 20:00:00,11.327549935045605,2.834032778760463,-1.0195766912598478,-1.154566981900186,0.13499029064033818
11,2017-01-01 22:00:00,11.428184370429618,2.905912525083003,-1.0192499976813199,-1.149558758814567,0.1303087611332472
12,2017-01-02 00:00:00,11.436147147884,2.926145496740985,-1.0192241477995008,-1.1481490260187184,0.1289248782192176
13,2017-01-02 02:00:00,11.551137682211476,2.8922365555460128,-1.018850849444788,-1.150511632327031,0.13166078288224292
14,2017-01-02 04:00:00,11.53395942475524,2.912099294012964,-1.0189066159066342,-1.1491276955378358,0.13022107963120155
15,2017-01-02 06:00:00,11.584954625622544,2.8794136403098323,-1.018741068153566,-1.1514050692601918,0.1326640011066258
16,2017-01-02 08:00:00,11.58151401180554,2.8631981690583825,-1.0187522375553313,-1.1525348826168123,0.13378264506148096
17,2017-01-02 10:00:00,11.815561095,2.83143861,-1.0179924411808488,-1.154747730672112,0.13675528949126314
18,2017-01-02 12:00:00,11.589692061135485,2.858545631025122,-1.0187256888278426,-1.152859048318237,0.1341333594903944
19,2017-01-02 14:00:00,11.7809828,2.91650796,-1.0181046940780787,-1.1488205216272047,0.13071582754912603
20,2017-01-02 16:00:00,11.844705520837874,2.9710602439559963,-1.0178978284696552,-1.1450195899063873,0.12712176143673215
21,2017-01-02 18:00:00,11.7218636882142,2.9439323960889467,-1.0182966148069525,-1.1469097233709835,0.12861310856403096
22,2017-01-02 20:00:00,11.93924439,3.04338267,-1.0175909231707014,-1.1399805231003328,0.12238959992963139
23,2017-01-02 22:00:00,11.82141900881676,2.984600052226002,-1.0179734244017493,-1.1440762034335357,0.12610277903178635
24,2017-01-03 00:00:00,12.077865250350303,2.98498672626243,-1.0171409127467974,-1.1440492619105764,0.12690834916377902
25,2017-01-03 02:00:00,12.281368022432046,2.997165202489399,-1.016480273586871,-1.1432007262811674,0.12672045269429644
26,2017-01-03 04:00:00,12.179034685104739,2.950340290331483,-1.01681248237849,-1.1464632531826822,0.12965077080419207
27,2017-01-03 06:00:00,12.362660532630215,2.9644551850998364,-1.016216370470976,-1.1454797975439721,0.1292634270729962
28,2017-01-03 08:00:00,12.274388854776909,3.1397246369,-1.0165029303369952,-1.133267894196811,0.11676496385981583
29,2017-01-03 10:00:00,12.3165373252,3.09091276,-1.0163661020775685,-1.1366688629153985,0.12030276083782998
30,2017-01-03 12:00:00,12.443870400122199,3.1341445632307776,-1.015952735641392,-1.1336566859663904,0.11770395032499836
31,2017-01-03 14:00:00,12.755463806084256,3.092706897260605,-1.0149411975485805,-1.136543856357821,0.12160265880924048
32,2017-01-03 16:00:00,13.1228508,3.183318,-1.0137485345074553,-1.1302305255550589,0.1164819910476036
33,2017-01-03 18:00:00,12.785253461750116,3.263672087936213,-1.0148444902020797,-1.1246318525099401,0.10978736230786046
34,2017-01-03 20:00:00,12.888221230249245,3.114082009439412,-1.0145102218312614,-1.1350545448932086,0.12054432306194718
35,2017-01-03 22:00:00,12.7335138,3.105668547,-1.0150124547281831,-1.1356407530947508,0.12062829836656763
36,2017-01-04 00:00:00,12.992206009198895,3.2141246025224848,-1.014172651898883,-1.1280840747697394,0.11391142287085643
37,2017-01-04 02:00:00,13.359772203334307,3.2600919819844068,-1.0129794071129423,-1.124881296479822,0.11190188936687973
38,2017-01-04 04:00:00,13.465803436087912,3.5035262425530136,-1.0126351936960156,-1.1079200084121161,0.09528481471610051
39,2017-01-04 06:00:00,13.619416367827746,3.4155308341283055,-1.0121365139132277,-1.1140510906494345,0.10191457673620685
40,2017-01-04 08:00:00,14.409308984881484,3.541141350628556,-1.009572254028095,-1.1052991748356222,0.09572692080752732
41,2017-01-04 10:00:00,15.692183998401726,3.5068247996428235,-1.0054076057407373,-1.10769018136609,0.1022825756253527
42,2017-01-04 12:00:00,15.842119759744776,3.4493292038184613,-1.0049208633027678,-1.1116961884134282,0.10677532511066046
43,2017-01-04 14:00:00,15.9062375,3.5395667150000003,-1.0047127153270656,-1.1054088876116104,0.10069617228454475
44,2017-01-04 16:00:00,15.908818631093654,3.5235551492618566,-1.0047043360983212,-1.106524493846597,0.1018201577482758
45,2017-01-04 18:00:00,16.064350400000002,3.5616000000000003,-1.0041994271179615,-1.1038737179395604,0.09967429082159884
46,2017-01-04 20:00:00,15.657295499999998,3.50626665,-1.0055208656636339,-1.1077290704561247,0.10220820479249082
47,2017-01-04 22:00:00,16.3584,3.63055376,-1.0032448421816802,-1.0990693630226327,0.0958245208409525
48,2017-01-05 00:00:00,15.962801427741391,3.6825032071326183,-1.004529089593996,-1.095449784021237,0.09092069442724093
49,2017-01-05 02:00:00,15.871897410550046,3.7204607416911135,-1.0048241949281242,-1.092805091871156,0.0879808969430318
50,2017-01-05 04:00:00,16.13047375,3.635375,-1.003984768251408,-1.0987334430075428,0.0947486747561348
51,2017-01-05 06:00:00,16.306037527433507,3.6692812630777247,-1.0034148285633602,-1.096371023297115,0.09295619473375494
52,2017-01-05 08:00:00,15.525820970145507,3.408606190031945,-1.005947676670021,-1.114533565396458,0.10858588872643704
53,2017-01-05 10:00:00,15.0682840817856,3.4712906204103677,-1.0074329969065439,-1.1101660261744724,0.10273302926792849
54,2017-01-05 12:00:00,13.40611920059,3.013620068860516,-1.0128289490085198,-1.1420542330637204,0.12922528405520062
55,2017-01-05 14:00:00,14.068523899858606,3.2076113499677628,-1.010678558232121,-1.1285378858010227,0.11785932756890172
56,2017-01-05 16:00:00,13.718542907287901,3.1190628915569847,-1.0118147154773367,-1.1347075018096666,0.12289278633232992
57,2017-01-05 18:00:00,13.543833599717836,3.082387199935784,-1.012381881265811,-1.1372628815216945,0.12488100025588356
58,2017-01-05 20:00:00,13.703201859967502,3.15327482954,-1.011864517730694,-1.1323237841927256,0.12045926646203164
59,2017-01-05 22:00:00,14.280362976,3.213698928,-1.0099908565960694,-1.1281137336525198,0.11812287705645041
60,2017-01-06 00:00:00,14.261865836838515,3.2426523251423087,-1.0100509045961612,-1.1260964049974556,0.11604550040129435
61,2017-01-06 02:00:00,14.111169400161453,3.2137956925376,-1.0105401164447856,-1.1281069915809925,0.1175668751362069
62,2017-01-06 04:00:00,14.122527657299663,3.216072664241456,-1.0105032436819368,-1.127948343521755,0.11744509983981821
63,2017-01-06 06:00:00,13.992029999856491,3.181210499967372,-1.0109268834284806,-1.1303773656714526,0.11945048224297206
64,2017-01-06 08:00:00,13.821844529555568,3.0913742099005987,-1.0114793633037233,-1.1366367113822715,0.12515734807854817
65,2017-01-06 10:00:00,13.282122048604686,2.9627580094672066,-1.0132314859051081,-1.1455980482977457,0.13236656239263755
66,2017-01-06 12:00:00,13.028573854175207,2.9108421855161937,-1.0140545895142397,-1.1492152846031392,0.1351606950888995
67,2017-01-06 14:00:00,12.944730646346574,2.941750334337124,-1.0143267730615144,-1.1470617585769882,0.1327349855154738
68,2017-01-06 16:00:00,12.534661698736937,2.9317779414468763,-1.0156579962300714,-1.1477565852958762,0.13209858906580485
69,2017-01-06 18:00:00,12.206708881914981,2.867353823402833,-1.016722642530387,-1.1522453372985755,0.13552269476818846
70,2017-01-06 20:00:00,12.217836168204482,2.86432791068744,-1.0166865195774102,-1.152456167841136,0.13576964826372584
71,2017-01-06 22:00:00,11.96542592,2.87067648,-1.017505929026357,-1.152013831118784,0.1345079020924269
72,2017-01-07 00:00:00,11.806724081289198,2.763361824349285,-1.018021129130671,-1.1594909823797728,0.14146985324910166
73,2017-01-07 02:00:00,11.544341210534224,2.69256064768146,-1.0188729131016778,-1.164424056098281,0.1455511429966032
74,2017-01-07 04:00:00,11.590618671706176,2.670022439765376,-1.0187226807350156,-1.1659944062868768,0.1472717255518612
75,2017-01-07 06:00:00,11.691880525999998,2.641674438,-1.0183939503414738,-1.167969554004225,0.14957560366275113
76,2017-01-07 08:00:00,11.921785793334012,2.7856968673395004,-1.0176475997088974,-1.1579347877123634,0.14028718800346596
77,2017-01-07 10:00:00,12.024954212026351,2.7147766977382206,-1.01731267995936,-1.1628761522664248,0.1455634723070649
