,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.015177974999999996,-0.8560336914396324,-1.0328886932623784,0.17685500182274605
1,2017-01-01 02:00:00,0.0038613836447442,0.0153398748275037,-0.8563612198298827,-1.0312202206051713,0.1748590007752886
2,2017-01-01 04:00:00,0.0039062250006075,0.015489870002409,-0.8560890091225493,-1.0296744323736378,0.1735854232510885
3,2017-01-01 06:00:00,0.003929268,0.015271884,-0.8559491259490154,-1.031920905951042,0.1759717800020265
4,2017-01-01 08:00:00,0.0039421545041709,0.01542163131216,-0.8558708980643345,-1.0303776720904405,0.17450677402610604
5,2017-01-01 10:00:00,0.0040149812332072,0.015085414924768803,-0.8554288013649353,-1.0338425791129904,0.1784137777480551
6,2017-01-01 12:00:00,0.0039682499999593,0.0149467499998467,-0.855712484625891,-1.0352716024746176,0.17955911784872658
7,2017-01-01 14:00:00,0.0039851585292046,0.0149712712313362,-0.8556098409252886,-1.0350188968053646,0.17940905588007605
8,2017-01-01 16:00:00,0.0039672311889294,0.0149342888365212,-0.8557186693467976,-1.0354000220696609,0.17968135272286323
9,2017-01-01 18:00:00,0.0039888030047480994,0.0145656290173383,-0.8555877170343746,-1.039199277680996,0.18361156064662132
10,2017-01-01 20:00:00,0.0039938199982532,0.014989399993444,-0.8555572612347134,-1.0348320692815047,0.1792748080467913
11,2017-01-01 22:00:00,0.0040374331448728,0.014690660205354,-0.8552925064060115,-1.0379107579727365,0.18261825156672495
12,2017-01-02 00:00:00,0.0040251242799976,0.0147521304256984,-0.855367227715161,-1.0372772713071945,0.18191004359203344
13,2017-01-02 02:00:00,0.003991219993853601,0.0166841099743068,-0.8555730446342797,-1.0173670891850861,0.16179404455080637
14,2017-01-02 04:00:00,0.0040895995187138,0.0179414688562928,-0.8549758289717794,-1.0044092686164245,0.14943343964464517
15,2017-01-02 06:00:00,0.004197975249944801,0.0174542029202802,-0.8543179310583865,-1.0094308298099157,0.15511289875152923
16,2017-01-02 08:00:00,0.0041404581082424,0.017173722793793603,-0.8546670904788629,-1.0123213419812285,0.15765425150236556
17,2017-01-02 10:00:00,0.004102995,0.016236285,-0.854894511327257,-1.0219821881408175,0.16708767681356052
18,2017-01-02 12:00:00,0.0041298320274862,0.016661736110892597,-0.8547315963998624,-1.0175976649671503,0.1628660685672879
19,2017-01-02 14:00:00,0.00407088,0.017907759999999998,-0.8550894663346984,-1.0047566581467129,0.1496671918120145
20,2017-01-02 16:00:00,0.0040262849985852,0.016340774994258,-0.8553601815404488,-1.0209053574791713,0.16554517593872253
21,2017-01-02 18:00:00,0.003953274274599,0.016188151324447703,-0.8558033951863474,-1.0224782338919969,0.16667483870564948
22,2017-01-02 20:00:00,0.00403749,0.01577367,-0.8552921612653684,-1.026749706983889,0.17145754571852045
23,2017-01-02 22:00:00,0.0040046700029868,0.016456850012273996,-0.8554913959769344,-1.0197091363544757,0.16421774037754133
24,2017-01-03 00:00:00,0.004012244865525,0.0165736576368225,-0.8554454125616298,-1.0185053652898768,0.16305995272824703
25,2017-01-03 02:00:00,0.0040910756624818,0.016857698709724,-0.8549668679996705,-1.0155781554776915,0.160611287478021
26,2017-01-03 04:00:00,0.0039607515501165,0.016375200207200003,-0.8557580041757867,-1.0205505854735561,0.1647925812977694
27,2017-01-03 06:00:00,0.0039905460176341,0.01632960007216,-0.8555771360258068,-1.0210205216041395,0.1654433855783327
28,2017-01-03 08:00:00,0.00400061687605,0.01621515852799,-0.8555160005975828,-1.0221999088230163,0.16668390822543344
29,2017-01-03 10:00:00,0.004030738000000001,0.016347448799999997,-0.8553331494705761,-1.0208365799976156,0.16550343052703942
30,2017-01-03 12:00:00,0.0040223640000395,0.0150100368001474,-0.8553839840719966,-1.0346193948874203,0.1792354108154237
31,2017-01-03 14:00:00,0.0040620907493103,0.015881858568731998,-0.8551428217273067,-1.025634760343519,0.17049193861621226
32,2017-01-03 16:00:00,0.0040290000000000005,0.016136400000000002,-0.8553437000482792,-1.0230115616363598,0.16766786158808056
33,2017-01-03 18:00:00,0.0040829669999202,0.017396099999660002,-0.8550160918629753,-1.0100296144772833,0.155013522614308
34,2017-01-03 20:00:00,0.00411179999992,0.016889218499671402,-0.8548410603285048,-1.0152533255597167,0.16041226523121188
35,2017-01-03 22:00:00,0.004096545,0.017122520999999998,-0.8549336662330019,-1.012849006489967,0.15791534025696496
36,2017-01-04 00:00:00,0.0040990766620413,0.017627072668828996,-0.8549182977076368,-1.0076493056837992,0.15273100797616235
37,2017-01-04 02:00:00,0.0041077219905964,0.017386905100862,-0.8548658159983797,-1.0101243733010994,0.15525855730271965
38,2017-01-04 04:00:00,0.004022211597597999,0.017994104515569997,-0.8553849092352883,-1.003866827283088,0.14848191804779964
39,2017-01-04 06:00:00,0.004074890444586501,0.0178765973010561,-0.8550651208184535,-1.0050778080325056,0.15001268721405203
40,2017-01-04 08:00:00,0.0040515883068402,0.017918441724477,-0.8552065770986259,-1.0046465767124304,0.1494399996138045
41,2017-01-04 10:00:00,0.0040067999995919,0.0179819999981685,-0.8554784657728554,-1.0039915714327543,0.14851310565989895
42,2017-01-04 12:00:00,0.004148117327551599,0.0178511328792524,-0.8546205949734162,-1.0053402338310142,0.15071963885759798
43,2017-01-04 14:00:00,0.00408242,0.01845775,-0.8550194124413192,-0.9990886886937101,0.14406927625239097
44,2017-01-04 16:00:00,0.004254148600225599,0.018951326876005002,-0.8539769291613913,-0.9940020895629899,0.14002516040159851
45,2017-01-04 18:00:00,0.0042,0.0184688,-0.8543056397564379,-0.9989748119642138,0.14466917220777586
46,2017-01-04 20:00:00,0.004226700000000001,0.01825365,-0.8541435566582382,-1.0011920588738186,0.1470485022155804
47,2017-01-04 22:00:00,0.00432816,0.01901664,-0.853527640885079,-0.9933289995219277,0.13980135863684862
48,2017-01-05 00:00:00,0.0043015281000381,0.0188996274001674,-0.8536893105800893,-0.9945348829770224,0.14084557239693307
49,2017-01-05 02:00:00,0.0042437893739531,0.0190458536514678,-0.8540398151347697,-0.9930279357132581,0.13898812057848842
50,2017-01-05 04:00:00,0.00420215,0.019132950000000003,-0.8542925881211898,-0.992130356770098,0.13783776864890818
51,2017-01-05 06:00:00,0.0041163977345578,0.0188964441965216,-0.8548131496515463,-0.9945676877571585,0.13975453810561222
52,2017-01-05 08:00:00,0.0040012500000375,0.0179149300001679,-0.8555121572006749,-1.0046827670906395,0.14917060988996467
53,2017-01-05 10:00:00,0.0040828081869,0.0181058933728392,-0.8550170559418648,-1.0027147775582057,0.14769772161634087
54,2017-01-05 12:00:00,0.0037858125348145,0.0158135560992875,-0.8568199763703996,-1.02633865734233,0.16951868097193046
55,2017-01-05 14:00:00,0.0040098499999597,0.0166662499998325,-0.855459950660154,-1.0175511466947713,0.1620911960346173
56,2017-01-05 16:00:00,0.0038688403020553006,0.016185768608598602,-0.8563159539827218,-1.0225027891759984,0.1661868351932766
57,2017-01-05 18:00:00,0.0038207999999204,0.0172223999996412,-0.8566075839830393,-1.011819694831641,0.15521211084860165
58,2017-01-05 20:00:00,0.003860239,0.016502521725000004,-0.8563681684278782,-1.0192384625738664,0.1628702941459882
59,2017-01-05 22:00:00,0.004005188,0.01707948,-0.8554882514615502,-1.013292569233338,0.15780431777178794
