,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1465302975,0.1773696225,-0.7871187528444483,-0.8947349967253917,0.10761624388094337
1,2017-01-01 02:00:00,0.14690547627541742,0.1731187000726983,-0.7870743931824795,-0.8976123785827477,0.11053798540026816
2,2017-01-01 04:00:00,0.14724057002289903,0.167475780026046,-0.7870347730164677,-0.9014319815142119,0.11439720849774415
3,2017-01-01 06:00:00,0.14783145,0.167777808,-0.7869649096932584,-0.9012275435769096,0.11426263388365121
4,2017-01-01 08:00:00,0.1551030569220492,0.1715849253869202,-0.7861051435066645,-0.8986505663007324,0.11254542279406787
5,2017-01-01 10:00:00,0.1548398951806534,0.16922366289961902,-0.7861362587153498,-0.9002488673654093,0.11411260865005957
6,2017-01-01 12:00:00,0.1544497499984159,0.1679534999982774,-0.7861823879463637,-0.9011086204544646,0.11492623250810086
7,2017-01-01 14:00:00,0.16058132648392,0.1668772894674054,-0.7854574144722385,-0.9018370902652376,0.11637967579299913
8,2017-01-01 16:00:00,0.1591466225814636,0.1658779897867398,-0.7856270482156916,-0.9025135003433754,0.11688645212768378
9,2017-01-01 18:00:00,0.15095470017969,0.1627411631937201,-0.7865956288829016,-0.9046367684299578,0.1180411395470562
10,2017-01-01 20:00:00,0.14888799993488,0.16147305992937558,-0.7868399873867867,-0.9054951273834507,0.118655139996664
11,2017-01-01 22:00:00,0.1488953376867818,0.1617071923692742,-0.786839119799878,-0.9053366468545059,0.1184975270546279
12,2017-01-02 00:00:00,0.1484801427951472,0.1683860303634728,-0.7868882108099533,-0.9008158475218006,0.11392763671184725
13,2017-01-02 02:00:00,0.154786399761632,0.1654532897452052,-0.7861425838031749,-0.9028009730543525,0.11665838925117755
14,2017-01-02 04:00:00,0.1561861692122186,0.1659991784792068,-0.7859770805718338,-0.9024314696427488,0.11645438907091499
15,2017-01-02 06:00:00,0.1602566862406112,0.164862231903172,-0.7854957986570544,-0.9032010507175889,0.1177052520605345
16,2017-01-02 08:00:00,0.15909149381423998,0.16450672350753245,-0.7856335664241805,-0.9034416887026958,0.11780812227851534
17,2017-01-02 10:00:00,0.1601925,0.168305475,-0.785503387785553,-0.900870374167566,0.11536698638201304
18,2017-01-02 12:00:00,0.1579203010510425,0.1675531851151544,-0.7857720436475198,-0.9013795872391159,0.11560754359159608
19,2017-01-02 14:00:00,0.15495044,0.16729672,-0.7861231883309359,-0.9015531844011462,0.11542999607021032
20,2017-01-02 16:00:00,0.15469949994564003,0.16600997994166558,-0.7861528584954419,-0.9024241583044113,0.11627129980896933
21,2017-01-02 18:00:00,0.1503359250425071,0.1643649804169815,-0.7866687904200635,-0.9035376323488412,0.11686884192877767
22,2017-01-02 20:00:00,0.15050583,0.15475689,-0.7866487015265146,-0.9100411961099912,0.12339249458347668
23,2017-01-02 22:00:00,0.1549185701155428,0.1547453401154136,-0.786126956500657,-0.9100490140433768,0.12392205754271979
24,2017-01-03 00:00:00,0.15567510078236999,0.1565701400216025,-0.7860375072917776,-0.9088138359771646,0.12277632868538702
25,2017-01-03 02:00:00,0.1556767359504695,0.1598808815433214,-0.7860373139559363,-0.9065728476383026,0.12053553368236625
26,2017-01-03 04:00:00,0.155646277969436,0.15768294349520648,-0.7860409151877528,-0.9080605969848021,0.12201968179704936
27,2017-01-03 06:00:00,0.1541208066810551,0.1560293286894888,-0.7862212809097218,-0.9091799025760943,0.1229586216663725
28,2017-01-03 08:00:00,0.15408958266386,0.15481880903113998,-0.7862249727146393,-0.9099992841015098,0.12377431138687045
29,2017-01-03 10:00:00,0.15510688000000006,0.15644365640000002,-0.7861046914809724,-0.9088994507312034,0.12279475925023098
30,2017-01-03 12:00:00,0.15529380000152498,0.15660743280153788,-0.7860825907955762,-0.9087885930868903,0.12270600229131412
31,2017-01-03 14:00:00,0.15574402075927055,0.1601217125442416,-0.7860293584649288,-0.906409832959821,0.1203804744948922
32,2017-01-03 16:00:00,0.1539384,0.1589364,-0.7862428479578668,-0.9072121521901586,0.1209693042322918
33,2017-01-03 18:00:00,0.1556541629969578,0.15769052999691802,-0.7860399828931285,-0.9080554618023191,0.12201547890919062
34,2017-01-03 20:00:00,0.1573071884969394,0.1578725609969284,-0.7858445356631424,-0.9079322479103077,0.1220877122471653
35,2017-01-03 22:00:00,0.158769639,0.157110279,-0.7856716212708248,-0.9084482244837836,0.1227766032129588
36,2017-01-04 00:00:00,0.16064625635816818,0.1585289215938059,-0.7854497374194251,-0.9074879678497709,0.12203823043034578
37,2017-01-04 02:00:00,0.164046237552846,0.1624493737611052,-0.7850477370228724,-0.9048342760612855,0.11978653903841308
38,2017-01-04 04:00:00,0.16914458244635802,0.16115308308797247,-0.7844449287861202,-0.9057117146239788,0.12126678583785866
39,2017-01-04 06:00:00,0.1629744495214102,0.1661285205668304,-0.7851744610219146,-0.9023439200384722,0.11716945901655762
40,2017-01-04 08:00:00,0.1660938524003598,0.16429669118288998,-0.784805635101257,-0.9035838562464983,0.11877822114524128
41,2017-01-04 10:00:00,0.17285399998239448,0.1716551999825166,-0.7840063418542864,-0.8986029985434136,0.11459665668912722
42,2017-01-04 12:00:00,0.164009335496994,0.1673913097825176,-0.7850521001767362,-0.9014891580800919,0.11643705790335568
43,2017-01-04 14:00:00,0.16716207,0.1679112375,-0.7846793332560197,-0.9011372272681315,0.11645789401211182
44,2017-01-04 16:00:00,0.1729718718091728,0.174295636134243,-0.7839924051533478,-0.896815729260472,0.11282332410712426
45,2017-01-04 18:00:00,0.16770880000000002,0.17120320000000003,-0.7846146900523598,-0.898908950150732,0.11429426009837218
46,2017-01-04 20:00:00,0.16316595,0.16649475,-0.7851518187589357,-0.9020960251533846,0.11694420639444891
47,2017-01-04 22:00:00,0.17041136,0.17379664,-0.7842951499933123,-0.897153491816274,0.11285834182296173
48,2017-01-05 00:00:00,0.1764078125015625,0.17499655000154998,-0.7835861530472965,-0.8963412917989917,0.11275513875169518
49,2017-01-05 02:00:00,0.1767942173776333,0.1806966832094454,-0.7835404660553644,-0.8924829621876179,0.10894249613225349
50,2017-01-05 04:00:00,0.17146375,0.17621550000000002,-0.7841707195411703,-0.895516203910293,0.11134548436912262
51,2017-01-05 06:00:00,0.17027439096987,0.1736913450782216,-0.7843113446724224,-0.8972247642760232,0.1129134196036008
