,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,3.09091276,0.0063369324,-1.1366688629153985,-0.728654998006127,-0.4080138649092715
30,2017-01-03 12:00:00,3.1341445632307776,0.0064765152000636,-1.1336566859663904,-0.7283809498080355,-0.4052757361583549
31,2017-01-03 14:00:00,3.092706897260605,0.0064545502131898,-1.136543856357821,-0.7284240744986931,-0.4081197818591279
32,2017-01-03 16:00:00,3.183318,0.006456600000000001,-1.1302305255550589,-0.7284200500746125,-0.40181047548044635
33,2017-01-03 18:00:00,3.263672087936213,0.0064058579998748,-1.1246318525099401,-0.7285196737653218,-0.39611217874461835
34,2017-01-03 20:00:00,3.114082009439412,0.006373289999876,-1.1350545448932086,-0.7285836157532389,-0.40647092913996963
35,2017-01-03 22:00:00,3.105668547,0.006419649,-1.1356407530947508,-0.728492597372439,-0.4071481557223118
36,2017-01-04 00:00:00,3.2141246025224848,0.0064354460571997,-1.1280840747697394,-0.7284615824117222,-0.39962249235801717
37,2017-01-04 02:00:00,3.2600919819844068,0.006534534726728799,-1.124881296479822,-0.7282670378738324,-0.39661425860598964
38,2017-01-04 04:00:00,3.5035262425530136,0.0065096319276915,-1.1079200084121161,-0.7283159304823809,-0.3796040779297353
39,2017-01-04 06:00:00,3.4155308341283055,0.0065515771044131,-1.1140510906494345,-0.7282335779282413,-0.38581751272119325
40,2017-01-04 08:00:00,3.541141350628556,0.0065612335572714,-1.1052991748356222,-0.7282146190486046,-0.3770845557870176
41,2017-01-04 10:00:00,3.5068247996428235,0.0064475999993433,-1.10769018136609,-0.7284377201167787,-0.37925246124931133
42,2017-01-04 12:00:00,3.4493292038184613,0.006523160757838399,-1.1116961884134282,-0.7282893688177464,-0.3834068195956818
43,2017-01-04 14:00:00,3.5395667150000003,0.0066339325,-1.1054088876116104,-0.7280718864608585,-0.37733700115075186
44,2017-01-04 16:00:00,3.5235551492618566,0.006675392750354001,-1.106524493846597,-0.7279904859810231,-0.3785340078655739
45,2017-01-04 18:00:00,3.5616000000000003,0.0065856000000000005,-1.1038737179395604,-0.7281667794887116,-0.3757069384508488
46,2017-01-04 20:00:00,3.50626665,0.00640575,-1.1077290704561247,-0.7285198858055665,-0.3792091846505582
47,2017-01-04 22:00:00,3.63055376,0.006486560000000001,-1.0990693630226327,-0.7283612284718716,-0.3707081345507611
48,2017-01-05 00:00:00,3.6825032071326183,0.006277295600055601,-1.095449784021237,-0.7287720851942135,-0.3666776988270234
49,2017-01-05 02:00:00,3.7204607416911135,0.0063599953352273,-1.092805091871156,-0.7286097176718819,-0.36419537419927417
50,2017-01-05 04:00:00,3.635375,0.0060570500000000005,-1.0987334430075428,-0.7292045017226491,-0.3695289412848938
51,2017-01-05 06:00:00,3.6692812630777247,0.006019801700955,-1.096371023297115,-0.729277632718951,-0.36709339057816415
52,2017-01-05 08:00:00,3.408606190031945,0.0059965400000562,-1.114533565396458,-0.7293233032973672,-0.3852102620990909
53,2017-01-05 10:00:00,3.4712906204103677,0.006042556116612001,-1.1101660261744724,-0.7292329581128636,-0.38093306806160876
54,2017-01-05 12:00:00,3.013620068860516,0.0059572262081495,-1.1420542330637204,-0.7294004895540354,-0.4126537435096851
55,2017-01-05 14:00:00,3.2076113499677628,0.006268499999937,-1.1285378858010227,-0.7287893539290615,-0.39974853187196113
56,2017-01-05 16:00:00,3.1190628915569847,0.0062400650033150006,-1.1347075018096666,-0.7288451814349107,-0.4058623203747559
57,2017-01-05 18:00:00,3.082387199935784,0.0061247999998724,-1.1372628815216945,-0.7290714855818548,-0.4081913959398398
58,2017-01-05 20:00:00,3.15327482954,0.0061667318025,-1.1323237841927256,-0.7289891592855805,-0.4033346249071451
59,2017-01-05 22:00:00,3.213698928,0.00619256,-1.1281137336525198,-0.7289384498071806,-0.3991752838453392
60,2017-01-06 00:00:00,3.2426523251423087,0.006079740722858001,-1.1260964049974556,-0.7291599521670463,-0.39693645283040924
61,2017-01-06 02:00:00,3.2137956925376,0.0061434448146984,-1.1281069915809925,-0.7290348795107308,-0.3990721120702617
62,2017-01-06 04:00:00,3.216072664241456,0.006251403344025399,-1.127948343521755,-0.728822920441152,-0.39912542308060295
63,2017-01-06 06:00:00,3.181210499967372,0.0062692499999357,-1.1303773656714526,-0.7287878814256576,-0.401589484245795
64,2017-01-06 08:00:00,3.0913742099005987,0.006297749999797499,-1.1366367113822715,-0.7287319262964859,-0.40790478508578565
65,2017-01-06 10:00:00,2.9627580094672066,0.0062381555997204005,-1.1455980482977457,-0.728848930239307,-0.41674911805843873
66,2017-01-06 12:00:00,2.9108421855161937,0.006359455856934401,-1.1492152846031392,-0.7286107768500472,-0.420604507753092
67,2017-01-06 14:00:00,2.941750334337124,0.0063797898200326,-1.1470617585769882,-0.7285708544101435,-0.41849090416684476
68,2017-01-06 16:00:00,2.9317779414468763,0.006306993007415099,-1.1477565852958762,-0.7287137791495494,-0.41904280614632683
69,2017-01-06 18:00:00,2.867353823402833,0.0062815499855475,-1.1522453372985755,-0.7287637323980417,-0.42348160490053377
70,2017-01-06 20:00:00,2.86432791068744,0.006229699059840001,-1.152456167841136,-0.7288655332843473,-0.4235906345567887
71,2017-01-06 22:00:00,2.87067648,0.00633472,-1.152013831118784,-0.728659341694842,-0.42335448942394194
72,2017-01-07 00:00:00,2.763361824349285,0.0062646157822304,-1.1594909823797728,-0.7287969799608004,-0.4306940024189724
73,2017-01-07 02:00:00,2.69256064768146,0.0062329344177816,-1.164424056098281,-0.7288591811835607,-0.4355648749147203
74,2017-01-07 04:00:00,2.670022439765376,0.006152278481856,-1.1659944062868768,-0.7290175360374233,-0.43697687024945353
75,2017-01-07 06:00:00,2.641674438,0.0062689880000000005,-1.167969554004225,-0.7287883958200548,-0.43918115818417014
76,2017-01-07 08:00:00,2.7856968673395004,0.0062388929840415,-1.1579347877123634,-0.7288474825047409,-0.4290873052076225
77,2017-01-07 10:00:00,2.7147766977382206,0.0062136108998586,-1.1628761522664248,-0.7288971197781812,-0.43397903248824365
78,2017-01-07 12:00:00,2.6704347879889525,0.006172705061139001,-1.1659656759142993,-0.7289774317606562,-0.4369882441536431
79,2017-01-07 14:00:00,2.73090609,0.0062369999999999995,-1.1617523364655178,-0.7288511990720067,-0.4329011373935111
80,2017-01-07 16:00:00,2.755414202776774,0.0063390600063882,-1.1600447331075037,-0.7286508207959215,-0.4313939123115822
81,2017-01-07 18:00:00,2.782845589968697,0.0064096899999279,-1.158133450533012,-0.7285121502544797,-0.4296213002785324
82,2017-01-07 20:00:00,2.806989802078984,0.006388055321722199,-1.1564512019628486,-0.7285546264376188,-0.42789657552522975
83,2017-01-07 22:00:00,2.8431531054656833,0.0064138366875905,-1.1539315229136096,-0.7285040089055351,-0.42542751400807444
84,2017-01-08 00:00:00,2.824519889201292,0.0064111455435978,-1.1552297927132265,-0.7285092925304637,-0.42672050018276275
85,2017-01-08 02:00:00,2.839861419414779,0.006361799998689001,-1.154160871219832,-0.7286061745077554,-0.42555469671207646
86,2017-01-08 04:00:00,2.9131140499688435,0.0063205999999324,-1.1490569923917549,-0.7286870640257725,-0.4203699283659823
87,2017-01-08 06:00:00,2.9406743551724985,0.0063655599895501005,-1.1471367274516384,-0.7285987923752876,-0.41853793507635084
88,2017-01-08 08:00:00,2.928355897530422,0.0063428129903189,-1.1479950162895736,-0.7286434524204253,-0.4193515638691483
89,2017-01-08 10:00:00,2.8719792,0.00632016,-1.1519230640708755,-0.7286879278943049,-0.4232351361765706
90,2017-01-08 12:00:00,2.8913302300629242,0.0063778600001388,-1.1505747805772646,-0.7285746432986334,-0.42200013727863117
91,2017-01-08 14:00:00,2.884754620072046,0.0063829883904237,-1.1510329363644394,-0.7285645745357482,-0.4224683618286912
92,2017-01-08 16:00:00,2.9737500000325,0.0064324500000703,-1.1448321810858753,-0.7284674646841606,-0.4163647164017147
93,2017-01-08 18:00:00,2.9452536074026847,0.0063647294997897,-1.1468176679403377,-0.728600422907289,-0.4182172450330487
94,2017-01-08 20:00:00,2.9161799924649037,0.006334785989714001,-1.1488433727732457,-0.7286592121347372,-0.4201841606385085
95,2017-01-08 22:00:00,2.98416312,0.00628376,-1.1441066466970844,-0.7287593933929623,-0.41534725330412214
96,2017-01-09 00:00:00,2.8318903185551583,0.0062092799968320005,-1.1547162578674672,-0.7289056228041271,-0.42581063506334016
97,2017-01-09 02:00:00,2.8763732,0.006194399999999999,-1.1516169120132507,-0.7289348372654902,-0.42268207474776043
98,2017-01-09 04:00:00,2.877145599903667,0.0061734399997933,-1.1515630950310438,-0.7289759888277603,-0.42258710620328355
99,2017-01-09 06:00:00,2.8549063999679225,0.0061587999999308,-1.1531126118312853,-0.7290047320939832,-0.42410787973730213
100,2017-01-09 08:00:00,2.8748135578,0.0061543226000000005,-1.151725580121737,-0.7290135227428498,-0.4227120573788872
101,2017-01-09 10:00:00,2.92507536,0.00615174,-1.148223587822358,-0.7290185932592462,-0.41920499456311167
102,2017-01-09 12:00:00,2.979085367936724,0.0061788517793354,-1.144460439196466,-0.728965363676013,-0.41549507552045295
103,2017-01-09 14:00:00,2.9559275810496275,0.0061361817111153,-1.1460739585650423,-0.7290491394370869,-0.4170248191279554
104,2017-01-09 16:00:00,2.943202708937652,0.006182539173771999,-1.1469605643411227,-0.7289581240748548,-0.41800244026626787
105,2017-01-09 18:00:00,2.9358870645975865,0.006168600009660003,-1.1474702820397034,-0.7289854913637045,-0.41848479067599886
106,2017-01-09 20:00:00,2.9395243149534984,0.006157124476145999,-1.1472168565320657,-0.7290080217132907,-0.418208834818775
107,2017-01-09 22:00:00,2.9034117200000003,0.0061787,-1.1497330024699792,-0.7289656616701309,-0.42076734079984834
108,2017-01-10 00:00:00,2.94613756,0.006258570000000001,-1.1467560785214683,-0.7288088498740386,-0.4179472286474297
109,2017-01-10 02:00:00,2.9333233911217316,0.0063439125963704,-1.1476489060519273,-0.7286412935222166,-0.41900761252971064
110,2017-01-10 04:00:00,2.896299,0.006309,-1.1502285814101956,-0.7287098387449922,-0.4215187426652034
111,2017-01-10 06:00:00,2.9111748441890977,0.0062769060657745,-1.1491921066019568,-0.7287728499816213,-0.4204192566203355
112,2017-01-10 08:00:00,2.9168228864039962,0.0063441096032712,-1.1487985791222928,-0.7286409067311066,-0.4201576723911862
113,2017-01-10 10:00:00,2.9018157842559997,0.006374926551037399,-1.1498441993320327,-0.7285804026503592,-0.4212637966816736
114,2017-01-10 12:00:00,2.896975241394672,0.0065742389986263,-1.1501814642744583,-0.7281890849730088,-0.4219923793014495
115,2017-01-10 14:00:00,2.8935270803980684,0.0064217675341738,-1.1504217149763545,-0.7284884379740558,-0.42193327700229866
116,2017-01-10 16:00:00,2.8877087325843798,0.006622852689780701,-1.1508271085027857,-0.7280936398719121,-0.4227334686308736
117,2017-01-10 18:00:00,2.882571888063622,0.006614895000146,-1.1511850182705894,-0.728109263505371,-0.4230757547652184
118,2017-01-10 20:00:00,2.903214289400609,0.0068589919749584,-1.1497467584518275,-0.7276300186694998,-0.42211673978232767
119,2017-01-10 22:00:00,2.89237906,0.006803249999999999,-1.150501703325709,-0.7277394590001741,-0.4227622443255349
120,2017-01-11 00:00:00,2.910862500031988,0.0067613000000743,-1.1492138691887537,-0.7278218210238929,-0.42139204816486076
121,2017-01-11 02:00:00,2.9087593,0.00678188,-1.1493604097024976,-0.7277814155305671,-0.42157899417193057
122,2017-01-11 04:00:00,2.92058312790568,0.006539100062479999,-1.1485365842035609,-0.7282580745772391,-0.42027850962632174
123,2017-01-11 06:00:00,2.9201888801274385,0.0066548631524332,-1.1485640534271664,-0.7280307925181837,-0.4205332609089827
124,2017-01-11 08:00:00,2.7860597824700566,0.006462746797420001,-1.1579095015917527,-0.7284079818344267,-0.429501519757326
125,2017-01-11 10:00:00,2.6248400000000003,0.0064566,-1.1691424938842114,-0.7284200500746125,-0.4407224438095989
126,2017-01-11 12:00:00,2.588596800348953,0.0066748800008998,-1.1716677397076254,-0.7279914926814471,-0.44367624702617825
127,2017-01-11 14:00:00,2.562815605661138,0.0066231719939556,-1.1734640450789737,-0.7280930129699317,-0.44537103210904205
128,2017-01-11 16:00:00,2.4544383500320004,0.0063891100000833,-1.1810152330194863,-0.7285525557476463,-0.45246267727184
129,2017-01-11 18:00:00,2.5498909499679256,0.006511049999918099,-1.1743645707809702,-0.7283131463274687,-0.44605142445350154
130,2017-01-11 20:00:00,2.5224201792876815,0.0065053908474998,-1.176278597400975,-0.728324257155753,-0.44795434024522207
131,2017-01-11 22:00:00,2.501797123232,0.0064812181723729,-1.1777155093367881,-0.7283717162843746,-0.44934379305241356
132,2017-01-12 00:00:00,2.4770183544122433,0.0066571169999619,-1.1794419706612265,-0.7280263674539657,-0.4514156032072608
133,2017-01-12 02:00:00,2.538353146687362,0.006878456315450999,-1.175168467507146,-0.7275918035925949,-0.4475766639145512
134,2017-01-12 04:00:00,2.515152917252629,0.006636469992750801,-1.176784944061269,-0.7280669045052327,-0.4487180395560363
135,2017-01-12 06:00:00,2.461809420032521,0.0067221600000888,-1.180501653536656,-0.7278986660682998,-0.45260298746835614
136,2017-01-12 08:00:00,2.489286721051085,0.0067447924424359,-1.1785871719151686,-0.7278542309370314,-0.4507329409781372
137,2017-01-12 10:00:00,2.513932567579297,0.0068703899933844,-1.1768699719546492,-0.7276076405082218,-0.44926233144642735
138,2017-01-12 12:00:00,2.6143175100672926,0.0068919900001774,-1.1698756486280066,-0.7275652323967804,-0.44231041623122624
139,2017-01-12 14:00:00,2.797342898281256,0.0067229249958693,-1.157123350221243,-0.7278971641231096,-0.42922618609813346
140,2017-01-12 16:00:00,2.8260582212948373,0.0066155846683563,-1.1551226093869293,-0.7281079094536523,-0.427014699933277
141,2017-01-12 18:00:00,2.8351486800346173,0.0064537200000788,-1.1544892314515767,-0.7284257044875384,-0.42606352696403826
142,2017-01-12 20:00:00,2.8425230498968848,0.0064588699997657,-1.153975422050798,-0.7284155932980958,-0.42555982875270226
143,2017-01-12 22:00:00,2.8047438219559706,0.006381340516054001,-1.1566076906829317,-0.7285678098699118,-0.4280398808130199
144,2017-01-13 00:00:00,2.8119450399651993,0.0065690399999187,-1.1561059456417548,-0.7281992923640845,-0.4279066532776703
145,2017-01-13 02:00:00,2.7357862800347186,0.006493120000082401,-1.1614123091053152,-0.7283483489752485,-0.43306396013006676
146,2017-01-13 04:00:00,2.7296684801392694,0.0065385600003336,-1.1618385669628777,-0.7282591349017061,-0.43357943206117155
147,2017-01-13 06:00:00,2.7152340359468803,0.0064875200801376,-1.1628442872155345,-0.7283593435101742,-0.4344849437053603
148,2017-01-13 08:00:00,2.8104357600000003,0.00641597,-1.1562111047602976,-0.728499820492482,-0.4277112842678157
149,2017-01-13 10:00:00,2.8389341061083,0.006356581381429201,-1.154225481797174,-0.7286164204166778,-0.42560906138049615
150,2017-01-13 12:00:00,2.8244880024715378,0.006447995485520001,-1.155232014421903,-0.7284369436437889,-0.4267950707781142
151,2017-01-13 14:00:00,2.8570668869902107,0.0063590509230492,-1.1529620798450895,-0.7286115718720809,-0.42435050797300855
152,2017-01-13 16:00:00,2.8265654182198854,0.00658686890528,-1.1550872704287534,-0.7281642881989153,-0.42692298222983804
153,2017-01-13 18:00:00,2.7902435744155683,0.006529930885890001,-1.1576179957854729,-0.7282760767689227,-0.42934191901655017
154,2017-01-13 20:00:00,2.81116387,0.0066900300000000005,-1.1561603736782136,-0.7279617481144044,-0.42819862556380917
155,2017-01-13 22:00:00,2.78067118,0.00670712,-1.1582849526008403,-0.7279281946701172,-0.43035675793072314
156,2017-01-14 00:00:00,2.8332225144338885,0.0067970052000813,-1.1546234370869863,-0.7277517196523775,-0.42687171743460883
157,2017-01-14 02:00:00,2.7829845934713,0.006766414590465001,-1.1581237654605636,-0.7278117793548627,-0.43031198610570087
158,2017-01-14 04:00:00,2.7950479099660384,0.006740369999918099,-1.1572832535883184,-0.7278629136859275,-0.4294203399023909
159,2017-01-14 06:00:00,2.7709501215,0.006658597350000001,-1.1589622675899318,-0.7280234610266673,-0.43093880656326455
160,2017-01-14 08:00:00,2.772125000871,0.0067110250021086,-1.1588804078409802,-0.7279205278315747,-0.43095988000940555
161,2017-01-14 10:00:00,2.801136006380441,0.0067443751919192,-1.1568590653215252,-0.7278550501407742,-0.42900401518075093
162,2017-01-14 12:00:00,2.812292277088368,0.006733059661759999,-1.1560817518866928,-0.7278772663497138,-0.428204485536979
163,2017-01-14 14:00:00,2.8613547,0.006732111000000001,-1.1526633263686081,-0.7278791288932781,-0.42478419747533
164,2017-01-14 16:00:00,2.8105300799660564,0.0067564799999184,-1.1562045330143524,-0.7278312843127575,-0.428373248701595
165,2017-01-14 18:00:00,2.78703975,0.00675675,-1.157841222330101,-0.727830754211371,-0.4300104681187299
166,2017-01-14 20:00:00,2.7689977975440003,0.006812224670064,-1.1590982958093856,-0.7277218386905201,-0.4313764571188655
167,2017-01-14 22:00:00,2.7876620738042783,0.006866807060232001,-1.157797861903795,-0.7276146750165842,-0.4301831868872108
168,2017-01-15 00:00:00,2.822785782628739,0.0067485695692768004,-1.1553506166311436,-0.7278468151608454,-0.4275038014702982
169,2017-01-15 02:00:00,2.79615456,0.00678912,-1.1572061477200961,-0.7277672009643508,-0.42943894675574534
170,2017-01-15 04:00:00,2.749580441813624,0.0067629357263104,-1.160451200545501,-0.72781860954062,-0.43263259100488094
171,2017-01-15 06:00:00,2.721569125494723,0.006801132812761301,-1.1624028896961192,-0.7277436157540688,-0.4346592739420504
172,2017-01-15 08:00:00,2.7624179377912697,0.0069121871909156,-1.1595567476988218,-0.7275255784872315,-0.43203116921159024
173,2017-01-15 10:00:00,2.8003178630679337,0.006904322737238001,-1.1569160694768634,-0.7275410190670045,-0.4293750504098589
174,2017-01-15 12:00:00,2.7853711101222967,0.0068223533027489,-1.1579574848544512,-0.7277019527623458,-0.4302555320921053
175,2017-01-15 14:00:00,2.7439347061136994,0.006788593166139599,-1.1608445673186778,-0.7277682353172228,-0.433076332001455
176,2017-01-15 16:00:00,2.7449619416751454,0.006810533458248399,-1.1607729946557732,-0.7277251591107327,-0.43304783554504056
177,2017-01-15 18:00:00,2.752185040610072,0.006775012805440499,-1.1602697250605625,-0.7277948981537422,-0.43247482690682026
178,2017-01-15 20:00:00,2.841043138757032,0.0068124668399128,-1.1540785348957157,-0.7277213632292836,-0.42635717166643206
179,2017-01-15 22:00:00,2.7835842326599995,0.006737911245527001,-1.1580819855854034,-0.7278677410515495,-0.43021424453385393
180,2017-01-16 00:00:00,2.83869496,0.00682267,-1.1542421443081274,-0.7277013309786378,-0.4265408133294897
181,2017-01-16 02:00:00,2.9015,0.006814379999999999,-1.1498662016078043,-0.7277176070496231,-0.4221485945581812
182,2017-01-16 04:00:00,2.9313996600000003,0.006806240000000001,-1.147782942064953,-0.7277335886199272,-0.4200493534450258
183,2017-01-16 06:00:00,2.8850012586,0.0067645584,-1.1510157518189632,-0.7278154236839062,-0.42320032813505704
184,2017-01-16 08:00:00,2.932229482,0.006805070999999999,-1.1477251241967776,-0.7277358837619033,-0.4199892404348743
185,2017-01-16 10:00:00,2.93172728115,0.006711249,-1.147760115053302,-0.7279200880480305,-0.41984002700527157
186,2017-01-16 12:00:00,2.9488535991560316,0.0067914562375098,-1.1465668384267462,-0.7277626141407623,-0.41880422428598396
187,2017-01-16 14:00:00,3.0088716427351896,0.006797293361441999,-1.1423850797703088,-0.7277511538942638,-0.414633925876045
188,2017-01-16 16:00:00,2.9152080800705016,0.0067896700001642,-1.1489110907931313,-0.7277661211281969,-0.4211449696649343
189,2017-01-16 18:00:00,2.965091574073805,0.0067552169933334,-1.1454354571266234,-0.7278337640214224,-0.417601693105201
190,2017-01-16 20:00:00,2.9937265863779268,0.006766250228382599,-1.1434403119429584,-0.7278121020531643,-0.4156282098897941
191,2017-01-16 22:00:00,2.995284770036131,0.006797800000081999,-1.1433317454584073,-0.7277501591914329,-0.4155815862669744
192,2017-01-17 00:00:00,2.9275963872221094,0.0068723700169535,-1.1480479351889084,-0.7276037530529548,-0.4204441821359536
193,2017-01-17 02:00:00,2.9326921957027223,0.0068493451151524,-1.147692884608207,-0.7276489587147337,-0.4200439258934734
194,2017-01-17 04:00:00,3.0350463000353733,0.006795360000079201,-1.1405613598818063,-0.727754949735854,-0.4128064101459523
195,2017-01-17 06:00:00,3.0155488171338005,0.0066528000378000005,-1.1419198474805372,-0.7280348431092839,-0.4138850043712533
196,2017-01-17 08:00:00,3.0785956245570136,0.006542523955303001,-1.1375270596290799,-0.728251352318779,-0.40927570731030083
197,2017-01-17 10:00:00,3.00671732,0.00656374,-1.1425351822596503,-0.7282096980546635,-0.4143254842049868
198,2017-01-17 12:00:00,3.0559231999652736,0.006652799999924399,-1.1391067613678392,-0.7280348431836465,-0.41107191818419264
199,2017-01-17 14:00:00,3.0550102469938403,0.006734442194255,-1.1391703713884853,-0.7278745519713027,-0.41129581941718263
200,2017-01-17 16:00:00,3.077882999965801,0.0065879999999268,-1.1375767117649274,-0.7281620674779548,-0.4094146442869726
201,2017-01-17 18:00:00,3.0838879775484003,0.006699302214000001,-1.1371583148047761,-0.7279435436254712,-0.40921477117930494
202,2017-01-17 20:00:00,3.09188668173,0.006708217691699999,-1.136601004895006,-0.7279260395304273,-0.4086749653645786
203,2017-01-17 22:00:00,3.0548451262335186,0.0067792770049566005,-1.1391818761815051,-0.7277865260893248,-0.4113953500921803
204,2017-01-18 00:00:00,3.03140169547328,0.006646249813679999,-1.1408152977939394,-0.7280477034123898,-0.41276759438154964
205,2017-01-18 02:00:00,3.019352342,0.006541936,-1.1416548367923227,-0.7282525066736943,-0.41340233011862837
206,2017-01-18 04:00:00,3.038685038227812,0.006605231413557,-1.1403078307091221,-0.7281282363909314,-0.41217959431819073
207,2017-01-18 06:00:00,2.9060898999999996,0.00664392,-1.1495464002128808,-0.7280522776238298,-0.42149412258905095
208,2017-01-18 08:00:00,2.9653488850998486,0.006637577500223499,-1.1454175289745814,-0.7280647300938646,-0.41735279888071675
209,2017-01-18 10:00:00,3.05375130098611,0.0068260523964760005,-1.1392580884824102,-0.7276946901915274,-0.41156339829088273
210,2017-01-18 12:00:00,2.9628251104784264,0.0067539300010906,-1.1455933730331453,-0.7278362908220378,-0.4177570822111075
211,2017-01-18 14:00:00,3.004353072794953,0.006701567997311999,-1.142699911241571,-0.7279390951272778,-0.41476081611429316
212,2017-01-18 16:00:00,2.985419697733379,0.006749049308778601,-1.144019094612733,-0.7278458732701111,-0.416173221342622
213,2017-01-18 18:00:00,2.997744182580304,0.0067094193124983,-1.1431603858291521,-0.7279236803428023,-0.41523670548634983
214,2017-01-18 20:00:00,3.00031527,0.006717215,-1.1429812452502095,-0.7279083747742671,-0.41507287047594243
215,2017-01-18 22:00:00,3.0281897111276264,0.0067173960025014,-1.141039092881896,-0.7279080194052006,-0.41313107347669553
216,2017-01-19 00:00:00,3.0303139099658707,0.0067657979999238,-1.1408910892758122,-0.7278129899304258,-0.4130780993453864
217,2017-01-19 02:00:00,3.02226256971,0.006787501709999999,-1.1414520666053463,-0.7277703782144008,-0.41368168839094543
218,2017-01-19 04:00:00,3.0185924764929486,0.0067453586190904,-1.1417077804401385,-0.7278531193409615,-0.413854661099177
219,2017-01-19 06:00:00,2.9534068407031606,0.0066801449789720005,-1.1462495912104247,-0.7279811557505858,-0.41826843545983894
220,2017-01-19 08:00:00,2.9861881830675205,0.0067176912388418,-1.1439655503782538,-0.7279074397565113,-0.41605811062174247
221,2017-01-19 10:00:00,3.01010546,0.00669685,-1.1422991135221623,-0.7279483581500955,-0.4143507553720668
222,2017-01-19 12:00:00,3.01644812,0.006703059999999999,-1.1418571885313076,-0.7279361658218906,-0.413921022709417
223,2017-01-19 14:00:00,3.0265254365043828,0.006734968682204001,-1.1411550512570348,-0.7278735182975716,-0.4132815329594631
224,2017-01-19 16:00:00,3.058009500033865,0.006772500000075,-1.138961398359459,-0.7277998316396893,-0.4111615667197698
225,2017-01-19 18:00:00,2.9700368251976736,0.0066981450004458005,-1.1450908966334408,-0.7279458156266718,-0.41714508100676895
226,2017-01-19 20:00:00,2.9720157001342002,0.0067208495998512,-1.1449530184737684,-0.727901238826718,-0.4170517796470504
