,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,0.03546039,-0.8313088645945909,-0.7967398174208221,-0.03456904717376874
1,2017-01-01 02:00:00,0.0002497412307546,0.034954166873691905,-0.8313811040526845,-0.7969509511089888,-0.03443015294369567
2,2017-01-01 04:00:00,0.000250770000039,0.0345387450053715,-0.831335051783551,-0.7971242137409101,-0.03421083804264091
3,2017-01-01 06:00:00,0.000251628,0.0343569,-0.8312966439055948,-0.7972000569899905,-0.03409658691560424
4,2017-01-01 08:00:00,0.0002506015088226,0.034033612602023096,-0.8313425941965703,-0.7973348925143381,-0.034007701682232216
5,2017-01-01 10:00:00,0.0002533726020956,0.0341175953821806,-0.8312185477897255,-0.7972998652838628,-0.03391868250586272
6,2017-01-01 12:00:00,0.0002534999999974,0.0342322499996489,-0.831212844895452,-0.7972520455557758,-0.03396079933967622
7,2017-01-01 14:00:00,0.0002643716960406,0.034270405042299994,-0.83072617963463,-0.7972361319902778,-0.03349004764435226
8,2017-01-01 16:00:00,0.000248573382765,0.0346610724927516,-0.8314333821005808,-0.7970731938403317,-0.034360188260249114
9,2017-01-01 18:00:00,0.0002499250002975,0.0342797130408051,-0.8313728777141104,-0.7972322498443392,-0.034140627869771234
10,2017-01-01 20:00:00,0.00025149999989,0.0361053399842084,-0.8313023737573743,-0.7964708240426609,-0.03483154971471336
11,2017-01-01 22:00:00,0.0002598348063532,0.0343381690242152,-0.8309292709089138,-0.797207869236794,-0.03372140167211979
12,2017-01-02 00:00:00,0.0002596854374192,0.0341885866263816,-0.8309359573238885,-0.7972702565156403,-0.033665700808248156
13,2017-01-02 02:00:00,0.00025324999961,0.0352220099457588,-0.8312240360199331,-0.7968392401011022,-0.034384795918830924
14,2017-01-02 04:00:00,0.0002638451302396,0.034756521964255,-0.8307497510518097,-0.7970333841242111,-0.03371636692759861
15,2017-01-02 06:00:00,0.000254731507885,0.034898216580245,-0.8311577171485999,-0.7969742866525378,-0.034183430496062095
16,2017-01-02 08:00:00,0.0002651524896904,0.034938939603050403,-0.8306912278530756,-0.7969573020432789,-0.03373392580979673
17,2017-01-02 10:00:00,0.000258375,0.035035649999999995,-0.830994618306119,-0.7969169664249894,-0.034077651881129545
18,2017-01-02 12:00:00,0.0002644720017602,0.034757724231330896,-0.8307216895064111,-0.7970328826870607,-0.03368880681935038
19,2017-01-02 14:00:00,0.00025699999999999996,0.034952,-0.8310561693953853,-0.7969518548607349,-0.03410431453465035
20,2017-01-02 16:00:00,0.00025612499990999995,0.034832999987759995,-0.8310953382744017,-0.7970014869501644,-0.03409385132423737
21,2017-01-02 18:00:00,0.0002534150176025,0.034788813616471195,-0.8312166490837972,-0.797019916040129,-0.034196733043668215
22,2017-01-02 20:00:00,0.00026442,0.03612384,-0.8307240173354904,-0.7964631081238057,-0.034260909211684676
23,2017-01-02 22:00:00,0.00025475000018999996,0.03668400002736,-0.8311568893511339,-0.7962294786304187,-0.034927410720715146
24,2017-01-03 00:00:00,0.00024690737633999995,0.0361204915970725,-0.8315079599261687,-0.7964645046634397,-0.035043455262729006
25,2017-01-03 02:00:00,0.00024669802989839995,0.0360076332805873,-0.8315173311999973,-0.7965115751968892,-0.03500575600310807
26,2017-01-03 04:00:00,0.000245628003108,0.036844200466199996,-0.8315652303378104,-0.7961626628179037,-0.03540256751990667
27,2017-01-03 06:00:00,0.0002449440010824,0.0358536781584363,-0.8315958492976185,-0.7965757862355847,-0.03502006306203387
28,2017-01-03 08:00:00,0.00026333174374000004,0.03582324529262999,-0.8307727325050933,-0.7965884790638361,-0.034184253441257195
29,2017-01-03 10:00:00,0.00026531440000000003,0.0357154,-0.8306839800305889,-0.7966334587836496,-0.0340505212469393
30,2017-01-03 12:00:00,0.0002647632000026,0.03564120000035,-0.8307086541834933,-0.7966644058478469,-0.03404424833564634
31,2017-01-03 14:00:00,0.0002850589999516,0.0355611102439621,-0.829800124296664,-0.7966978093902213,-0.033102314906442776
32,2017-01-03 16:00:00,0.0002652,0.035649,-0.8306891010812157,-0.7966611526525498,-0.034027948428665966
33,2017-01-03 18:00:00,0.0002660579999948,0.0354368789993074,-0.8306506932017466,-0.7967496233029139,-0.03390106989883268
34,2017-01-03 20:00:00,0.0002775464999946,0.035104492499317005,-0.8301364170642753,-0.7968882538474164,-0.03324816321685897
35,2017-01-03 22:00:00,0.000280017,0.037428939,-0.8300258265432829,-0.7959187822110362,-0.03410704433224676
36,2017-01-04 00:00:00,0.0002711857333666,0.0357860865838771,-0.8304211531475638,-0.7966039770820396,-0.03381717606552426
37,2017-01-04 02:00:00,0.0002941591195312,0.03571932165736,-0.8293927626438805,-0.7966318231531556,-0.032760939490724894
38,2017-01-04 04:00:00,0.0002857887187767,0.03669738844440069,-0.8297674588504509,-0.7962238946384563,-0.03354356421199456
39,2017-01-04 06:00:00,0.00027518740664740003,0.0367163505253781,-0.8302420205298761,-0.7962159860031451,-0.03402603452673092
40,2017-01-04 08:00:00,0.0002977545212376,0.03615590615028,-0.8292318165410598,-0.7964497340912455,-0.03278208244981429
41,2017-01-04 10:00:00,0.0002915999999703,0.037475999996183014,-0.8295073201686338,-0.795899154183045,-0.0336081659855888
42,2017-01-04 12:00:00,0.0002845674156104,0.037387780450966385,-0.8298221297887854,-0.7959359484679799,-0.033886181320805564
43,2017-01-04 14:00:00,0.000282295,0.036806925,-0.8299238531750297,-0.7961782095328757,-0.033745643642154044
44,2017-01-04 16:00:00,0.000282855625015,0.0384796792270406,-0.8298987571165982,-0.7954805433240495,-0.034418213792548724
45,2017-01-04 18:00:00,0.00028,0.0381024,-0.8300265875385685,-0.7956378975627914,-0.034388689975777154
46,2017-01-04 20:00:00,0.00027375,0.03783225,-0.8303063652170514,-0.7957505707357343,-0.03455579448131707
47,2017-01-04 22:00:00,0.000284,0.037488,-0.8298475298243395,-0.7958941492653868,-0.033953380558952695
48,2017-01-05 00:00:00,0.0002822525000025,0.036015419000319016,-0.8299257556631313,-0.7965083279574081,-0.0334174277057232
49,2017-01-05 02:00:00,0.0002730588337128,0.033449707129818,-0.8303373048809358,-0.7975784256709255,-0.032758879210010305
50,2017-01-05 04:00:00,0.0002977,0.0337546,-0.8292342571531051,-0.7974512620688856,-0.031782995084219445
51,2017-01-05 06:00:00,0.000286657223855,0.0337223558143022,-0.8297285807169217,-0.797464710355806,-0.032263870361115665
52,2017-01-05 08:00:00,0.0002667500000025,0.0335784900003147,-0.83061971621684,-0.797524713382791,-0.03309500283404909
53,2017-01-05 10:00:00,0.00027218721245999997,0.0334572521555832,-0.8303763225082358,-0.7975752788192029,-0.032801043689032916
54,2017-01-05 12:00:00,0.0002549050833915,0.031155065747850007,-0.8311499471402398,-0.7985354662975128,-0.032614480842727
55,2017-01-05 14:00:00,0.0002586999999974,0.031999199999678395,-0.8309800698669544,-0.7981833978742541,-0.03279667199270031
56,2017-01-05 16:00:00,0.00025920270013770003,0.0309315222164322,-0.830957566782438,-0.7986287010151724,-0.03232886576726568
57,2017-01-05 18:00:00,0.0002591999999946,0.0313727999993464,-0.8309576876528011,-0.7984446544930542,-0.03251303315974685
58,2017-01-05 20:00:00,0.00027021673,0.0337481394575,-0.8304645300295397,-0.7974539566082985,-0.03301057342124114
59,2017-01-05 22:00:00,0.000279664,0.033639584,-0.8300416283865638,-0.7974992325210759,-0.032542395865487905
60,2017-01-06 00:00:00,0.0002713272719292,0.031855831556132,-0.8304148172546902,-0.7982431934597966,-0.03217162379489369
61,2017-01-06 02:00:00,0.0002645502551784,0.0313639024750392,-0.8307181865368627,-0.7984483654399173,-0.03226982109694543
62,2017-01-06 04:00:00,0.0002743562596124,0.031972302682687886,-0.8302792263519448,-0.7981946161087496,-0.0320846102431952
63,2017-01-06 06:00:00,0.0002632499999973,0.0322042499996697,-0.8307763917170233,-0.7980978763709745,-0.03267851534604882
64,2017-01-06 08:00:00,0.0002612399999916,0.0315540599989854,-0.8308663682186785,-0.7983690552360232,-0.032497312982655346
65,2017-01-06 10:00:00,0.0002588075999884,0.0324669671985448,-0.8309752532148444,-0.7979883032435123,-0.032986949971332113
66,2017-01-06 12:00:00,0.00027099953935799995,0.0309933139845766,-0.8304294880159596,-0.7986029291307429,-0.03182655888521668
67,2017-01-06 14:00:00,0.0002833431008897,0.0312408618980966,-0.8298769355376318,-0.7984996827532796,-0.031377252784352105
68,2017-01-06 16:00:00,0.0002912320003424,0.0293234220344754,-0.8295237934616861,-0.7992994015515825,-0.03022439191010362
69,2017-01-06 18:00:00,0.0002940299993235,0.028529819934358998,-0.8293985426361934,-0.7996303942100104,-0.029768148426183028
70,2017-01-06 20:00:00,0.00030432437936000003,0.029617922685360006,-0.8289377205965083,-0.7991765722983198,-0.029761148298188433
71,2017-01-06 22:00:00,0.00033152,0.02946048,-0.827720324179299,-0.7992422379171099,-0.028478086262189062
72,2017-01-07 00:00:00,0.00029419466380639994,0.0294281191648696,-0.8293911715247126,-0.7992557348557486,-0.03013543666896401
73,2017-01-07 02:00:00,0.0002932160008365,0.027738233679132897,-0.8294349808133104,-0.7999605461072318,-0.02947443470607858
74,2017-01-07 04:00:00,0.00029059345056,0.028328710094592,-0.8295523777778006,-0.7997142723656891,-0.029838105412111404
75,2017-01-07 06:00:00,0.000293335,0.028570829,-0.8294296538837576,-0.7996132902990528,-0.02981636358470474
76,2017-01-07 08:00:00,0.00030259965971099993,0.030882965270505006,-0.8290149266860173,-0.7986489529684059,-0.030365973717611405
77,2017-01-07 10:00:00,0.0002988157999932,0.0316305312992802,-0.8291843090040253,-0.7983371608660684,-0.03084714813795686
78,2017-01-07 12:00:00,0.00030644635055299997,0.0316690414271486,-0.8288427317686388,-0.798321099202928,-0.03052163256571072
79,2017-01-07 14:00:00,0.00032967,0.03193344,-0.8278031383721298,-0.7982108248141634,-0.029592313557966432
80,2017-01-07 16:00:00,0.00032508000032760003,0.030331770030566908,-0.8280086070845427,-0.7988788434610761,-0.029129763623466642
81,2017-01-07 18:00:00,0.0003289299999963,0.029950409999663093,-0.8278362640494278,-0.7990378997065529,-0.02879836434287486
82,2017-01-07 20:00:00,0.0003291894803673,0.029982933752373,-0.8278246485588983,-0.7990243348188467,-0.028800313740051542
83,2017-01-07 22:00:00,0.000326588572494,0.030028004859865006,-0.8279410767135765,-0.7990055367263457,-0.028935539987230863
84,2017-01-08 00:00:00,0.00033363204657260004,0.030071969603233,-0.8276257796213902,-0.7989872000721427,-0.028638579549247423
85,2017-01-08 02:00:00,0.0003319199999316,0.030518199993711,-0.827702418410938,-0.7988010879345943,-0.02890133047634369
86,2017-01-08 04:00:00,0.0003459499999963,0.031051349999667906,-0.8270743734753834,-0.7985787236820467,-0.02849564979333663
87,2017-01-08 06:00:00,0.0003355199994492,0.030802599949433494,-0.8275412664897261,-0.7986824714422897,-0.028858795047436492
88,2017-01-08 08:00:00,0.0003279149994995,0.030964544952738492,-0.8278816999666524,-0.7986149280132145,-0.029266771953437853
89,2017-01-08 10:00:00,0.00034656,0.029913599999999995,-0.8270470671737978,-0.7990532522864459,-0.027993814887351975
90,2017-01-08 12:00:00,0.00032165000000700003,0.0306762200006676,-0.8281621490888456,-0.7987351815286262,-0.02942696756021934
91,2017-01-08 14:00:00,0.0003196059995205,0.030134279954790007,-0.8282536476025945,-0.7989612118988423,-0.029292435703752173
92,2017-01-08 16:00:00,0.0003477000000038,0.030625050000334705,-0.8269960357250725,-0.7987565233250246,-0.02823951240004796
93,2017-01-08 18:00:00,0.00035410049998830004,0.0303527684989971,-0.8267095210007855,-0.7988700854967417,-0.027839435504043886
94,2017-01-08 20:00:00,0.0003463623994376,0.0300150363512636,-0.8270559126500562,-0.7990109455844335,-0.02804496706562265
95,2017-01-08 22:00:00,0.00035724000000000004,0.02993488,-0.8265689830768063,-0.7990443769019548,-0.027524606174851418
96,2017-01-09 00:00:00,0.0003439799998245,0.0305612999844075,-0.8271625594073317,-0.7987831119482696,-0.02837944745906218
97,2017-01-09 02:00:00,0.00033820000000000003,0.0303045,-0.8274212977965364,-0.7988902171455856,-0.02853108065095078
98,2017-01-09 04:00:00,0.0003404799999886,0.0299711999989965,-0.8273192348999362,-0.7990292286897461,-0.028290006210190066
99,2017-01-09 06:00:00,0.0003470999999961,0.0293966999996697,-0.8270228943825515,-0.7992688390461402,-0.027754055336411287
100,2017-01-09 08:00:00,0.0003192444,0.029068976200000003,-0.8282698343984962,-0.7994055248886636,-0.028864309509832653
101,2017-01-09 10:00:00,0.00033522,0.02958996,-0.827554695793637,-0.7991882348727544,-0.028366460920882686
102,2017-01-09 12:00:00,0.0003170964989395,0.0295896333010402,-0.8283659839620671,-0.7991883711311605,-0.029177612830906585
103,2017-01-09 14:00:00,0.0003153691040955,0.029428442685025806,-0.8284433098051516,-0.7992555999231463,-0.029187709882005253
104,2017-01-09 16:00:00,0.00031406222217999986,0.029925643170579993,-0.8285018116272906,-0.7990482293649521,-0.029453582262338518
105,2017-01-09 18:00:00,0.00030396000047600003,0.028858320045192006,-0.8289540318090288,-0.7994933845864692,-0.02946064722255959
106,2017-01-09 20:00:00,0.00030516360377399993,0.028452018351869994,-0.8289001531951843,-0.7996628434091925,-0.029237309785991816
107,2017-01-09 22:00:00,0.00029766,0.02874674,-0.8292360477302474,-0.7995399219832077,-0.029696125747039726
108,2017-01-10 00:00:00,0.00029152000000000003,0.02922488,-0.8295109013215889,-0.7993405011025454,-0.03017040021904349
109,2017-01-10 02:00:00,0.0002999270998284,0.028874799883479605,-0.8291345623019468,-0.7994865112358512,-0.029648051066095582
110,2017-01-10 04:00:00,0.000288,0.028520999999999998,-0.8296684721101104,-0.7996340727959419,-0.030034399314168514
111,2017-01-10 06:00:00,0.0003070716636494,0.0285666962389133,-0.828814739985209,-0.7996150139759163,-0.02919972600929277
112,2017-01-10 08:00:00,0.0002916832001504,0.0293961975151575,-0.8295035957601158,-0.7992690486205408,-0.030234547139574963
113,2017-01-10 10:00:00,0.0002811134040998,0.0297708163116014,-0.8299767466402875,-0.799112803984452,-0.030863942655835586
114,2017-01-10 12:00:00,0.00029097599993920003,0.0301523879936996,-0.8295352531734458,-0.79895365946427,-0.03058159370917579
115,2017-01-10 14:00:00,0.00030795500163879994,0.030433200161952004,-0.8287751978648906,-0.798836539353228,-0.029938658511662664
116,2017-01-10 16:00:00,0.0003080396599898,0.0301244667490025,-0.8287714081821855,-0.7989653047547846,-0.029806103427400976
117,2017-01-10 18:00:00,0.0002899680000064,0.0296401665006542,-0.8295803757144233,-0.7991672949292745,-0.030413080785148816
118,2017-01-10 20:00:00,0.0002645089990343,0.03101139988678,-0.8307200333445779,-0.798595385928867,-0.03212464741571086
119,2017-01-10 22:00:00,0.000263059,0.031177027000000003,-0.8307849417227569,-0.7985263067788693,-0.03225863494388759
120,2017-01-11 00:00:00,0.0002639000000029,0.031149300000342307,-0.8307472948382103,-0.7985378710543741,-0.03220942378383618
121,2017-01-11 02:00:00,0.0002742,0.03036308,-0.8302862212242006,-0.7988657848136551,-0.03142043641054548
122,2017-01-11 04:00:00,0.00026709000255199994,0.030199590288552004,-0.8306044961970037,-0.7989339725039472,-0.03167052369305656
123,2017-01-11 06:00:00,0.0002665621980947,0.0304892003820731,-0.8306281230619249,-0.7988131829864445,-0.03181494007548036
124,2017-01-11 08:00:00,0.00026024483748000003,0.028410061424900008,-0.8309109160998318,-0.7996803426506829,-0.031230573449148924
125,2017-01-11 10:00:00,0.00025320000000000003,0.030071720000000007,-0.8312262742239028,-0.7989873041757454,-0.032238970048157456
126,2017-01-11 12:00:00,0.000244800000033,0.028633440003859895,-0.8316022954223065,-0.7995871767307906,-0.032015118691515854
127,2017-01-11 14:00:00,0.0002559679997664,0.0263327079759684,-0.8311023662961132,-0.8005467576216809,-0.0305556086744323
128,2017-01-11 16:00:00,0.0002454400000032,0.025387700000331002,-0.8315736461893639,-0.800940898088353,-0.03063274810101091
129,2017-01-11 18:00:00,0.0002543999999968,0.0271730999996582,-0.8311725569097774,-0.8001962499932335,-0.03097630691654396
130,2017-01-11 20:00:00,0.00025111279507840004,0.0261549670623846,-0.8313197067595001,-0.800620889151184,-0.030698817608316054
131,2017-01-11 22:00:00,0.000234543480303,0.027167953135097497,-0.8320614226670062,-0.8001983966286611,-0.03186302603834512
132,2017-01-12 00:00:00,0.0002391316651203,0.0267750325687923,-0.8318560351955446,-0.8003622744999183,-0.03149376069562637
133,2017-01-12 02:00:00,0.0002417598024705,0.028808410010517004,-0.8317383881288929,-0.7995142008810038,-0.03222418724788911
134,2017-01-12 04:00:00,0.000230699999748,0.0275532699699028,-0.8322334738777216,-0.8000376900938995,-0.03219578378382215
135,2017-01-12 06:00:00,0.0002422400000032,0.0276002200003646,-0.8317168923607471,-0.8000181083470851,-0.031698784013661996
136,2017-01-12 08:00:00,0.00022915489611900002,0.0276971884442498,-0.8323026395587355,-0.7999776651035245,-0.032324974455210986
137,2017-01-12 10:00:00,0.000230549999778,0.027012774973989,-0.8322401885406623,-0.8002631177679671,-0.03197707077269518
138,2017-01-12 12:00:00,0.0002253300000058,0.0275679600007096,-0.8324738588475338,-0.8000315632296328,-0.03244229561790102
139,2017-01-12 14:00:00,0.0002312749998579,0.028319224982600092,-0.8322077343263815,-0.7997182283814724,-0.03248950594490907
140,2017-01-12 16:00:00,0.0002342514717733,0.028998716678143,-0.832074494261972,-0.7994348284728098,-0.03263966578916222
141,2017-01-12 18:00:00,0.0002375100000029,0.0290990700003553,-0.8319286281078363,-0.7993929734765891,-0.03253565463124719
142,2017-01-12 20:00:00,0.0002398299999913,0.0293833099989341,-0.8318247746341028,-0.7992744236986243,-0.03255035093547842
143,2017-01-12 22:00:00,0.000233071630939,0.028555293266422994,-0.8321273091627079,-0.7996197698859346,-0.0325075392767733
144,2017-01-13 00:00:00,0.00024239999999700002,0.0288536799996429,-0.8317097300524555,-0.799495319839679,-0.03221441021277649
145,2017-01-13 02:00:00,0.0002442800000031,0.0281394800003571,-0.8316255729264946,-0.7997931957605947,-0.03183237716589993
146,2017-01-13 04:00:00,0.0002430400000124,0.027926080001424804,-0.8316810808174895,-0.7998821998508621,-0.03179888096662742
147,2017-01-13 06:00:00,0.0002420133844576,0.027815925445884803,-0.831727036676148,-0.7999281427095954,-0.031798893966552555
148,2017-01-13 08:00:00,0.00024090000000000003,0.0285868,-0.8317768766951571,-0.7996066291728449,-0.032170247522312234
149,2017-01-13 10:00:00,0.00024017310005400002,0.0284765238964026,-0.831809415955858,-0.799652622726397,-0.03215679322946097
150,2017-01-13 12:00:00,0.000241799830707,0.0296285392559644,-0.8317365962877599,-0.7991721443779208,-0.03256445190983903
151,2017-01-13 14:00:00,0.000244892846844,0.029958558263916007,-0.8315981391878686,-0.7990345012583303,-0.032563637929538314
152,2017-01-13 16:00:00,0.000247007583948,0.0292374643533116,-0.8315034741898593,-0.7993352524665392,-0.03216822172332001
153,2017-01-13 18:00:00,0.00024641248626,0.028846688391504005,-0.8315301133977985,-0.7994982358740043,-0.03203187752379422
154,2017-01-13 20:00:00,0.00025699,0.02911448,-0.8310566170396709,-0.7993865463303554,-0.03167007070931549
155,2017-01-13 22:00:00,0.0002478,0.02859612,-0.831468002138112,-0.7996027420213667,-0.031865260116745286
156,2017-01-14 00:00:00,0.000250812000003,0.0294202476003519,-0.8313331716791632,-0.7992590178990587,-0.032074153780104475
157,2017-01-14 02:00:00,0.00024545639385,0.02883294439758,-0.83157291232818,-0.7995039681686714,-0.03206894415950856
158,2017-01-14 04:00:00,0.000246899999997,0.0290025199996476,-0.8315082901239478,-0.7994332421974012,-0.032075047926546585
159,2017-01-14 06:00:00,0.0002475315,0.029076700200000007,-0.8314800213871797,-0.7994023033910223,-0.03207771799615744
160,2017-01-14 08:00:00,0.0002565250000806,0.0288301000090584,-0.8310774324953419,-0.7995051544958223,-0.03157227799951967
161,2017-01-14 10:00:00,0.0002420629709971,0.029790439430643093,-0.8317248169630431,-0.799104619645805,-0.03262019731723809
162,2017-01-14 12:00:00,0.000238120402672,0.028886468158624,-0.8319013037811641,-0.7994816446743732,-0.0324196591067909
163,2017-01-14 14:00:00,0.00024072900000000002,0.031718121,-0.8317845314124404,-0.7983006292743704,-0.033483902138069954
164,2017-01-14 16:00:00,0.00024839999999700003,0.0319359599996143,-0.8314411434811119,-0.7982097737819503,-0.03323136969916152
165,2017-01-14 18:00:00,0.00025575,0.03053325,-0.8311121249310819,-0.7987948109330715,-0.03231731399801041
166,2017-01-14 20:00:00,0.00024504405288,0.032721549194576,-0.8315913705360728,-0.797882123116668,-0.03370924741940484
167,2017-01-14 22:00:00,0.0002370683389842,0.031881604208220005,-0.8319483988109545,-0.7982324442964209,-0.033715954514533575
168,2017-01-15 00:00:00,0.0002375103367828,0.032899276650224414,-0.8319286130320765,-0.7978079972001513,-0.03412061583192527
169,2017-01-15 02:00:00,0.00023664,0.03162,-0.8319675731608109,-0.7983415532218157,-0.03362601993899528
170,2017-01-15 04:00:00,0.0002519843840332,0.032514114068800004,-0.8312806905780016,-0.7979686393994776,-0.03331205117852398
171,2017-01-15 06:00:00,0.0002506957398283,0.0323801852345972,-0.8313383759994476,-0.7980244979473146,-0.03331387805213304
172,2017-01-15 08:00:00,0.00024569385749699995,0.0337747156105876,-0.831562282403719,-0.7974428723236678,-0.03411941008005115
173,2017-01-15 10:00:00,0.00024599724717,0.033414626073925,-0.8315487013383769,-0.7975930571492807,-0.033955644189096135
174,2017-01-15 12:00:00,0.00026208320010560004,0.0339725348136884,-0.830828622847416,-0.7973603666146825,-0.03346825623273353
175,2017-01-15 14:00:00,0.0002767531986196,0.0329010714358948,-0.830171928747001,-0.7978072486375148,-0.03236468010948612
176,2017-01-15 16:00:00,0.0002763223598812,0.0335081496997114,-0.8301912149969257,-0.7975540506578409,-0.03263716433908481
177,2017-01-15 18:00:00,0.0002671152002145,0.034919241628041005,-0.830603368238041,-0.7969655176025786,-0.03363785063546243
178,2017-01-15 20:00:00,0.0002689131647334,0.0344453317372146,-0.8305228833837862,-0.797163174204794,-0.033359709178992225
179,2017-01-15 22:00:00,0.000278358423266,0.033312953654981006,-0.8301000717829988,-0.797635462309537,-0.03246460947346186
180,2017-01-16 00:00:00,0.00029015,0.03316,-0.8295722285887124,-0.7976992556599716,-0.031872972928740806
181,2017-01-16 02:00:00,0.00028186,0.032281260000000006,-0.829943325701452,-0.7980657573219813,-0.031877568379470755
182,2017-01-16 04:00:00,0.00027258,0.03212314,-0.8303587395984632,-0.7981317054326817,-0.03222703416578143
183,2017-01-16 06:00:00,0.00027356669999999996,0.0316591281,-0.8303145705368059,-0.7983252338171211,-0.03198933671968485
184,2017-01-16 08:00:00,0.000265888,0.032338628,-0.8306583031543685,-0.7980418304865735,-0.03261647266779499
185,2017-01-16 10:00:00,0.00027008685,0.03351532275,-0.8304703440335208,-0.797551058948288,-0.032919285085232786
186,2017-01-16 12:00:00,0.0002723184153558,0.033585937893882,-0.8303704492855803,-0.7975216070426097,-0.03284884224297069
187,2017-01-16 14:00:00,0.0002735496108873,0.03398646680721,-0.8303153355211704,-0.7973545559098314,-0.03296077961133903
188,2017-01-16 16:00:00,0.0002646400000064,0.0344362800008328,-0.8307141691609213,-0.7971669494698643,-0.033547219691057006
189,2017-01-16 18:00:00,0.0002658879997376,0.034598675965855204,-0.8306583031661146,-0.7970992179553272,-0.03355908521078732
