,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.000577812556222,0.006534534726728799,-0.7641606804197983,-0.7282670378738324,-0.03589364254596594
38,2017-01-04 04:00:00,0.0005715774375534,0.0065096319276915,-0.7645028804335292,-0.7283159304823809,-0.03618694995114835
39,2017-01-04 06:00:00,0.0006032954684193001,0.0065515771044131,-0.7627621099406617,-0.7282335779282413,-0.034528532012420454
40,2017-01-04 08:00:00,0.0006167772225635999,0.0065612335572714,-0.7620221951614086,-0.7282146190486046,-0.03380757611280394
41,2017-01-04 10:00:00,0.0006047999999384,0.0064475999993433,-0.7626795372209014,-0.7284377201167787,-0.034241817104122774
42,2017-01-04 12:00:00,0.0006238593342228,0.006523160757838399,-0.7616335099036241,-0.7282893688177464,-0.03334414108587769
43,2017-01-04 14:00:00,0.0006188775,0.0066339325,-0.76190692630996,-0.7280718864608585,-0.03383503984910152
44,2017-01-04 16:00:00,0.0006335966000336,0.006675392750354001,-0.7610991026739852,-0.7279904859810231,-0.033108616692962056
45,2017-01-04 18:00:00,0.000616,0.0065856000000000005,-0.7620648512175434,-0.7281667794887116,-0.03389807172883186
46,2017-01-04 20:00:00,0.00060225,0.00640575,-0.7628194880478727,-0.7285198858055665,-0.034299602242306215
47,2017-01-04 22:00:00,0.00061344,0.006486560000000001,-0.7622053508746811,-0.7283612284718716,-0.03384412240280954
48,2017-01-05 00:00:00,0.0005870852000052,0.006277295600055601,-0.7636517728915565,-0.7287720851942135,-0.034879687697342954
49,2017-01-05 02:00:00,0.0005802500216397,0.0063599953352273,-0.7640269057887548,-0.7286097176718819,-0.03541718811687289
50,2017-01-05 04:00:00,0.00060685,0.0060570500000000005,-0.7625670277264534,-0.7292045017226491,-0.033362526003804294
51,2017-01-05 06:00:00,0.0005962470256183999,0.006019801700955,-0.7631489473613184,-0.729277632718951,-0.03387131464236748
52,2017-01-05 08:00:00,0.0005655100000053,0.0059965400000562,-0.7648358776582215,-0.7293233032973672,-0.03551257436085431
53,2017-01-05 10:00:00,0.0005552619134184,0.006042556116612001,-0.7653983201003216,-0.7292329581128636,-0.03616536198745801
54,2017-01-05 12:00:00,0.000509810166783,0.0059572262081495,-0.7678928337013299,-0.7294004895540354,-0.03849234414729452
55,2017-01-05 14:00:00,0.0005173999999948,0.006268499999937,-0.7674762833247714,-0.7287893539290615,-0.038686929395709835
56,2017-01-05 16:00:00,0.0005088053002703,0.0062400650033150006,-0.7679479834671517,-0.7288451814349107,-0.039102802032240924
57,2017-01-05 18:00:00,0.0005183999999892,0.0061247999998724,-0.7674214006465093,-0.7290714855818548,-0.03834991506465457
58,2017-01-05 20:00:00,0.0005114816675,0.0061667318025,-0.7678010972647503,-0.7289891592855805,-0.03881193797916982
59,2017-01-05 22:00:00,0.0005293639999999999,0.00619256,-0.7668196669580818,-0.7289384498071806,-0.0378812171509012
60,2017-01-06 00:00:00,0.0005426545438584,0.006079740722858001,-0.7660902463114887,-0.7291599521670463,-0.03693029414444238
61,2017-01-06 02:00:00,0.0005095041951584,0.0061434448146984,-0.7679096262436541,-0.7290348795107308,-0.03887474673292335
62,2017-01-06 04:00:00,0.0005193172056949,0.006251403344025399,-0.7673710619405814,-0.728822920441152,-0.03854814149942931
63,2017-01-06 06:00:00,0.0005264999999946,0.0062692499999357,-0.7669768509498008,-0.7287878814256576,-0.03818896952414319
64,2017-01-06 08:00:00,0.0005038199999838,0.006297749999797499,-0.7682215901003475,-0.7287319262964859,-0.03948966380386165
65,2017-01-06 10:00:00,0.0004729931999788,0.0062381555997204005,-0.7699134474563449,-0.728848930239307,-0.041064517217037966
66,2017-01-06 12:00:00,0.0004877991708444001,0.006359455856934401,-0.7691008561164204,-0.7286107768500472,-0.04049007926637327
67,2017-01-06 14:00:00,0.0004935654015498,0.0063797898200326,-0.7687843899300589,-0.7285708544101435,-0.040213535519915466
68,2017-01-06 16:00:00,0.0004823530005671,0.006306993007415099,-0.7693997565291837,-0.7287137791495494,-0.04068597737963431
69,2017-01-06 18:00:00,0.00046331999893400004,0.0062815499855475,-0.7704443386400239,-0.7287637323980417,-0.04168060624198222
70,2017-01-06 20:00:00,0.00048333872016000003,0.006229699059840001,-0.769345657597607,-0.7288655332843473,-0.04048012431325965
71,2017-01-06 22:00:00,0.00048384,0.00633472,-0.769318146017275,-0.728659341694842,-0.04065880432243296
72,2017-01-07 00:00:00,0.0004672503483984,0.0062646157822304,-0.7702286305337038,-0.7287969799608004,-0.04143165057290343
73,2017-01-07 02:00:00,0.0004691456013384,0.0062329344177816,-0.7701246139757901,-0.7288591811835607,-0.041265432792229384
74,2017-01-07 04:00:00,0.00045664685088,0.006152278481856,-0.7708105788797176,-0.7290175360374233,-0.04179304284229435
75,2017-01-07 06:00:00,0.000452574,0.0062689880000000005,-0.7710341078454257,-0.7287883958200548,-0.04224571202537086
76,2017-01-07 08:00:00,0.000480599459541,0.0062388929840415,-0.7694959955576773,-0.7288474825047409,-0.040648513052936486
77,2017-01-07 10:00:00,0.0004921671999888,0.0062136108998586,-0.7688611269769066,-0.7288971197781812,-0.03996400719872539
78,2017-01-07 12:00:00,0.0004903141608848001,0.006172705061139001,-0.7689628267264279,-0.7289774317606562,-0.03998539496577169
79,2017-01-07 14:00:00,0.00049005,0.0062369999999999995,-0.768977324583359,-0.7288511990720067,-0.040126125511352306
80,2017-01-07 16:00:00,0.0005056800005096001,0.0063390600063882,-0.768119508289351,-0.7286508207959215,-0.03946868749342958
81,2017-01-07 18:00:00,0.0004978399999944,0.0064096899999279,-0.7685497885176108,-0.7285121502544797,-0.040037638263131115
82,2017-01-07 20:00:00,0.0005071297400253,0.006388055321722199,-0.7680399427015016,-0.7285546264376188,-0.03948531626388274
83,2017-01-07 22:00:00,0.000526170477907,0.0064138366875905,-0.7669949360046161,-0.7285040089055351,-0.038490927099080974
84,2017-01-08 00:00:00,0.0005320078580482,0.0064111455435978,-0.7666745649466393,-0.7285092925304637,-0.03816527241617562
85,2017-01-08 02:00:00,0.0005439799998878999,0.006361799998689001,-0.7660175017342638,-0.7286061745077554,-0.037411327226508306
86,2017-01-08 04:00:00,0.000560999999994,0.0063205999999324,-0.7650833985391896,-0.7286870640257725,-0.03639633451341706
87,2017-01-08 06:00:00,0.0005405599991126,0.0063655599895501005,-0.7662052005375217,-0.7285987923752876,-0.03760640816223415
88,2017-01-08 08:00:00,0.0005527709991563,0.0063428129903189,-0.7655350281471124,-0.7286434524204253,-0.03689157572668711
89,2017-01-08 10:00:00,0.00052896,0.00632016,-0.7668418395602238,-0.7286879278943049,-0.03815391166591886
90,2017-01-08 12:00:00,0.000505450000011,0.0063778600001388,-0.7681321313327866,-0.7285746432986334,-0.039557488034153154
91,2017-01-08 14:00:00,0.0005113695992328,0.0063829883904237,-0.7678072478714368,-0.7285645745357482,-0.03924267333568865
92,2017-01-08 16:00:00,0.0005398500000058999,0.0064324500000703,-0.7662441671902792,-0.7284674646841606,-0.03777670250611864
93,2017-01-08 18:00:00,0.0005356904999822999,0.0063647294997897,-0.7664724516930839,-0.728600422907289,-0.037872028785794876
94,2017-01-08 20:00:00,0.0005286583991416,0.006334785989714001,-0.7668583922231916,-0.7286592121347372,-0.038199180088454465
95,2017-01-08 22:00:00,0.00054044,0.00628376,-0.7662117864102471,-0.7287593933929623,-0.03745239301728487
96,2017-01-09 00:00:00,0.00052919999973,0.0062092799968320005,-0.7668286677321855,-0.7289056228041271,-0.037923044928058425
97,2017-01-09 02:00:00,0.0005250999999999999,0.006194399999999999,-0.7670536866995016,-0.7289348372654902,-0.03811884943401134
98,2017-01-09 04:00:00,0.0005017599999832,0.0061734399997933,-0.7683346484182334,-0.7289759888277603,-0.03935865959047313
99,2017-01-09 06:00:00,0.0005072999999943,0.0061587999999308,-0.7680305983783497,-0.7290047320939832,-0.03902586628436655
100,2017-01-09 08:00:00,0.0005143381999999999,0.0061543226000000005,-0.7676443231097297,-0.7290135227428498,-0.038630800366879936
101,2017-01-09 10:00:00,0.00053454,0.00615174,-0.7665355942138066,-0.7290185932592462,-0.03751700095456034
102,2017-01-09 12:00:00,0.0005254741982425999,0.0061788517793354,-0.7670331496976318,-0.728965363676013,-0.038067786021618866
103,2017-01-09 14:00:00,0.0005136011123841,0.0061361817111153,-0.7676847764524307,-0.7290491394370869,-0.03863563701534378
104,2017-01-09 16:00:00,0.000502499555488,0.006182539173771999,-0.7682940596311792,-0.7289581240748548,-0.03933593555632442
105,2017-01-09 18:00:00,0.000509580000798,0.006168600009660003,-0.7679054658271023,-0.7289854913637045,-0.03891997446339779
106,2017-01-09 20:00:00,0.000502622406216,0.006157124476145999,-0.7682873172541624,-0.7290080217132907,-0.03927929554087173
107,2017-01-09 22:00:00,0.0005141400000000001,0.0061787,-0.7676552008566222,-0.7289656616701309,-0.03868953918649132
108,2017-01-10 00:00:00,0.0005192700000000001,0.006258570000000001,-0.7673736527155612,-0.7288088498740386,-0.03856480284152264
109,2017-01-10 02:00:00,0.0005180558997036,0.0063439125963704,-0.7674402857918795,-0.7286412935222166,-0.03879899226966288
110,2017-01-10 04:00:00,0.000504,0.006309,-0.7682117112173159,-0.7287098387449922,-0.03950187247232373
111,2017-01-10 06:00:00,0.0005147966125887,0.0062769060657745,-0.767619164198972,-0.7287728499816213,-0.03884631421735074
112,2017-01-10 08:00:00,0.0005286758002726,0.0063441096032712,-0.7668574372025122,-0.7286409067311066,-0.03821653047140561
113,2017-01-10 10:00:00,0.0005259541108963999,0.006374926551037399,-0.7670068108057119,-0.7285804026503592,-0.0384264081553527
114,2017-01-10 12:00:00,0.0005364869998879,0.0065742389986263,-0.7664287376447843,-0.7281890849730088,-0.038239652671775426
115,2017-01-10 14:00:00,0.0005434500028919999,0.0064217675341738,-0.7660465893890325,-0.7284884379740558,-0.03755815141497665
116,2017-01-10 16:00:00,0.0005254794199825999,0.006622852689780701,-0.7670328631145538,-0.7280936398719121,-0.03893922324264165
117,2017-01-10 18:00:00,0.0005255670000116,0.006614895000146,-0.7670280564879731,-0.728109263505371,-0.038918792982602146
118,2017-01-10 20:00:00,0.0005290179980686,0.0068589919749584,-0.7668386564708671,-0.7276300186694998,-0.039208637801367296
119,2017-01-10 22:00:00,0.0005170470000000001,0.006803249999999999,-0.767495656910021,-0.7277394590001741,-0.03975619790984686
120,2017-01-11 00:00:00,0.0005278000000058,0.0067613000000743,-0.766905503467046,-0.7278218210238929,-0.03908368244315308
121,2017-01-11 02:00:00,0.0005027,0.00678188,-0.7682830586994561,-0.7277814155305671,-0.040501643168889045
122,2017-01-11 04:00:00,0.000515760004928,0.006539100062479999,-0.767566290646878,-0.7282580745772391,-0.03930821606963886
123,2017-01-11 06:00:00,0.0005239325962551,0.0066548631524332,-0.7671177569439936,-0.7280307925181837,-0.039086964425809945
124,2017-01-11 08:00:00,0.0004771155353800001,0.006462746797420001,-0.7696872026475656,-0.7284079818344267,-0.04127922081313895
125,2017-01-11 10:00:00,0.0004810800000000001,0.0064566,-0.7694696222101265,-0.7284200500746125,-0.04104957213551397
126,2017-01-11 12:00:00,0.0004732800000638,0.0066748800008998,-0.7698977070994663,-0.7279914926814471,-0.041906214418019117
127,2017-01-11 14:00:00,0.0004639419995765999,0.0066231719939556,-0.7704102015786861,-0.7280930129699317,-0.04231718860875444
128,2017-01-11 16:00:00,0.0004525300000059,0.0063891100000833,-0.771036522682959,-0.7285525557476463,-0.042483966935312645
129,2017-01-11 18:00:00,0.000476999999994,0.006511049999918099,-0.769693543539019,-0.7283131463274687,-0.04138039721155029
130,2017-01-11 20:00:00,0.0004551419410796,0.0065053908474998,-0.7708931723605689,-0.728324257155753,-0.04256891520481587
131,2017-01-11 22:00:00,0.0004612688445959,0.0064812181723729,-0.7705569114842581,-0.7283717162843746,-0.04218519519988351
132,2017-01-12 00:00:00,0.0004551215561967,0.0066571169999619,-0.7708942911375447,-0.7280263674539657,-0.04286792368357906
133,2017-01-12 02:00:00,0.0004445260884135,0.006878456315450999,-0.7714757987901826,-0.7275918035925949,-0.04388399519758768
134,2017-01-12 04:00:00,0.0004460199995128,0.006636469992750801,-0.7713938089475084,-0.7280669045052327,-0.043326904442275715
135,2017-01-12 06:00:00,0.0004390600000058,0.0067221600000888,-0.7717757923632942,-0.7278986660682998,-0.043877126294994406
136,2017-01-12 08:00:00,0.0004353943026261,0.0067447924424359,-0.771976975654317,-0.7278542309370314,-0.04412274471728561
137,2017-01-12 10:00:00,0.0004380449995782,0.0068703899933844,-0.77183149830551,-0.7276076405082218,-0.04422385779728821
138,2017-01-12 12:00:00,0.0004428900000114,0.0068919900001774,-0.771565591704066,-0.7275652323967804,-0.04400035930728563
139,2017-01-12 14:00:00,0.0004705249997109,0.0067229249958693,-0.770048908898293,-0.7278971641231096,-0.042151744775183464
140,2017-01-12 16:00:00,0.0004685029435466,0.0066155846683563,-0.7701598847568076,-0.7281079094536523,-0.0420519753031553
141,2017-01-12 18:00:00,0.0004750200000058,0.0064537200000788,-0.7698022112419387,-0.7284257044875384,-0.0413765067544003
142,2017-01-12 20:00:00,0.0004796599999826,0.0064588699997657,-0.7695475556146499,-0.7284155932980958,-0.04113196231655414
143,2017-01-12 22:00:00,0.000474180214669,0.006381340516054001,-0.7698483009106456,-0.7285678098699118,-0.041280491040733835
144,2017-01-13 00:00:00,0.0004686399999942,0.0065690399999187,-0.7701523627318481,-0.7281992923640845,-0.04195307036776352
145,2017-01-13 02:00:00,0.0004649200000059,0.006493120000082401,-0.7703565262954841,-0.7283483489752485,-0.04200817732023565
146,2017-01-13 04:00:00,0.0004625600000236,0.0065385600003336,-0.7704860494159365,-0.7282591349017061,-0.04222691451423033
147,2017-01-13 06:00:00,0.0004762198855456,0.0064875200801376,-0.7697363583095378,-0.7283593435101742,-0.04137701479936362
148,2017-01-13 08:00:00,0.00048180000000000006,0.00641597,-0.7694301066815565,-0.728499820492482,-0.04093028618907457
149,2017-01-13 10:00:00,0.0004883519701098,0.006356581381429201,-0.7690705170120241,-0.7286164204166778,-0.04045409659534627
150,2017-01-13 12:00:00,0.0005158396388416,0.006447995485520001,-0.7675619201243946,-0.7284369436437889,-0.039124976480605755
151,2017-01-13 14:00:00,0.0005142749783724,0.0063590509230492,-0.7676477928819959,-0.7286115718720809,-0.039036221009914995
152,2017-01-13 16:00:00,0.0005104823401592,0.00658686890528,-0.767855943025981,-0.7281642881989153,-0.039691654827065714
153,2017-01-13 18:00:00,0.0005092524716040001,0.006529930885890001,-0.7679234415065787,-0.7282760767689227,-0.039647364737655955
154,2017-01-13 20:00:00,0.00055543,0.0066900300000000005,-0.7653890950584917,-0.7279617481144044,-0.037427346944087336
155,2017-01-13 22:00:00,0.00054516,0.00670712,-0.7659527401673996,-0.7279281946701172,-0.0380245454972824
156,2017-01-14 00:00:00,0.0005768676000069,0.0067970052000813,-0.7642125421480138,-0.7277517196523775,-0.036460822495636314
157,2017-01-14 02:00:00,0.0005563678260599999,0.006766414590465001,-0.7653376246522868,-0.7278117793548627,-0.03752584529742409
158,2017-01-14 04:00:00,0.0005678699999931,0.006740369999918099,-0.7647063545374673,-0.7278629136859275,-0.03684344085153979
159,2017-01-14 06:00:00,0.00056932245,0.006658597350000001,-0.7646266401906004,-0.7280234610266673,-0.036603179163933186
160,2017-01-14 08:00:00,0.0005709750001793999,0.0067110250021086,-0.7645359438102847,-0.7279205278315747,-0.036615415978709986
161,2017-01-14 10:00:00,0.0005675959319931999,0.0067443751919192,-0.7647213961234118,-0.7278550501407742,-0.036866345982637605
162,2017-01-14 12:00:00,0.000541929192288,0.006733059661759999,-0.7661300555485767,-0.7278772663497138,-0.03825278919886288
163,2017-01-14 14:00:00,0.0005561670000000001,0.006732111000000001,-0.7653486465243862,-0.7278791288932781,-0.03746951763110806
164,2017-01-14 16:00:00,0.0005630399999932,0.0067564799999184,-0.7649714378749519,-0.7278312843127575,-0.03714015356219447
165,2017-01-14 18:00:00,0.0005445000000000001,0.00675675,-0.7659889627352553,-0.727830754211371,-0.038158208523884296
166,2017-01-14 20:00:00,0.0005636013216240001,0.006812224670064,-0.7649406310403146,-0.7277218386905201,-0.03721879234979453
167,2017-01-14 22:00:00,0.0005477096107566,0.006866807060232001,-0.7658128106997679,-0.7276146750165842,-0.038198135683183754
168,2017-01-15 00:00:00,0.0005569207896976,0.0067485695692768004,-0.7653072765267039,-0.7278468151608454,-0.037460461365858566
169,2017-01-15 02:00:00,0.00055488,0.00678912,-0.7654192805317049,-0.7277672009643508,-0.03765207956735417
170,2017-01-15 04:00:00,0.0005446114106524001,0.0067629357263104,-0.7659828482202304,-0.72781860954062,-0.038164238679610385
171,2017-01-15 06:00:00,0.0005499132357524,0.006801132812761301,-0.765691869857436,-0.7277436157540688,-0.03794825410336722
172,2017-01-15 08:00:00,0.0005569060769931999,0.0069121871909156,-0.7653080839993304,-0.7275255784872315,-0.03778250551209883
173,2017-01-15 10:00:00,0.0005575937602519999,0.006904322737238001,-0.76527034210008,-0.7275410190670045,-0.037729323033075524
174,2017-01-15 12:00:00,0.0005651169002277,0.0068223533027489,-0.7648574520269611,-0.7277019527623458,-0.037155499264615255
175,2017-01-15 14:00:00,0.0005860655970768,0.006788593166139599,-0.7637077314313443,-0.7277682353172228,-0.035939496114121505
176,2017-01-15 16:00:00,0.0005932803609214,0.006810533458248399,-0.763311765866307,-0.7277251591107327,-0.035586606755574346
177,2017-01-15 18:00:00,0.0005908912004745,0.006775012805440499,-0.7634428893911649,-0.7277948981537422,-0.03564799123742268
178,2017-01-15 20:00:00,0.0005867196321456,0.0068124668399128,-0.7636718362348902,-0.7277213632292836,-0.03595047300560661
179,2017-01-15 22:00:00,0.0005976519087769999,0.006737911245527001,-0.7630718436104974,-0.7278677410515495,-0.0352041025589479
180,2017-01-16 00:00:00,0.00060517,0.00682267,-0.76265923062645,-0.7277013309786378,-0.03495789964781226
181,2017-01-16 02:00:00,0.00060517,0.006814379999999999,-0.76265923062645,-0.7277176070496231,-0.03494162357682695
182,2017-01-16 04:00:00,0.00059472,0.006806240000000001,-0.7632327546175003,-0.7277335886199272,-0.03549916599757308
183,2017-01-16 06:00:00,0.0005968728,0.0067645584,-0.763114603187076,-0.7278154236839062,-0.03529917950316985
184,2017-01-16 08:00:00,0.0006148659999999999,0.006805070999999999,-0.7621270881750412,-0.7277358837619033,-0.03439120441313781
185,2017-01-16 10:00:00,0.00058109595,0.006711249,-0.7639804789744635,-0.7279200880480305,-0.036060390926432984
186,2017-01-16 12:00:00,0.0005858971966745999,0.0067914562375098,-0.7637169736964892,-0.7277626141407623,-0.0359543595557269
187,2017-01-16 14:00:00,0.0005636779860707999,0.006797293361441999,-0.7649364234901233,-0.7277511538942638,-0.03718526959585944
188,2017-01-16 16:00:00,0.0005623600000135999,0.0067896700001642,-0.7650087580952595,-0.7277661211281969,-0.03724263696706254
189,2017-01-16 18:00:00,0.0005650119994424,0.0067552169933334,-0.7648632092630425,-0.7278337640214224,-0.03702944524162011
190,2017-01-16 20:00:00,0.0005707472686532999,0.006766250228382599,-0.7645484423264317,-0.7278121020531643,-0.03673634027326744
191,2017-01-16 22:00:00,0.0005637200000068,0.006797800000081999,-0.7649341176527783,-0.7277501591914329,-0.03718395846134537
192,2017-01-17 00:00:00,0.0005650800013940001,0.0068723700169535,-0.7648594771337907,-0.7276037530529548,-0.037255724080835884
193,2017-01-17 02:00:00,0.0005567201694582,0.0068493451151524,-0.7653182871028175,-0.7276489587147337,-0.03766932838808379
194,2017-01-17 04:00:00,0.0005577000000065001,0.006795360000079201,-0.7652645113777826,-0.727754949735854,-0.037509561641928646
195,2017-01-17 06:00:00,0.0005808000032999999,0.0066528000378000005,-0.7639967213220734,-0.7280348431092839,-0.03596187821278951
196,2017-01-17 08:00:00,0.0005708242377109999,0.006542523955303001,-0.7645442180583781,-0.728251352318779,-0.03629286573959911
197,2017-01-17 10:00:00,0.00055062,0.00656374,-0.7656530807424107,-0.7282096980546635,-0.03744338268774716
198,2017-01-17 12:00:00,0.0005455999999938,0.006652799999924399,-0.7659285917891693,-0.7280348431836465,-0.03789374860552275
199,2017-01-17 14:00:00,0.000545085399535,0.006734442194255,-0.7659568344407413,-0.7278745519713027,-0.038082282469438566
200,2017-01-17 16:00:00,0.0005489999999939,0.0065879999999268,-0.7657419906820279,-0.7281620674779548,-0.03757992320407311
201,2017-01-17 18:00:00,0.0005522397771,0.006699302214000001,-0.7655641830364772,-0.7279435436254712,-0.03762063941100602
202,2017-01-17 20:00:00,0.0005567730881999999,0.006708217691699999,-0.7653153827805209,-0.7279260395304273,-0.037389343250093576
203,2017-01-17 22:00:00,0.0005596740004092,0.0067792770049566005,-0.7651561729481853,-0.7277865260893248,-0.03736964685886046
204,2017-01-18 00:00:00,0.0005160408155199999,0.006646249813679999,-0.7675508790094183,-0.7280477034123898,-0.03950317559702854
205,2017-01-18 02:00:00,0.0005244215,0.006541936,-0.767090924596911,-0.7282525066736943,-0.03883841792321663
206,2017-01-18 04:00:00,0.0005481892737782,0.006605231413557,-0.7657864855083318,-0.7281282363909314,-0.037658249117400455
207,2017-01-18 06:00:00,0.0005268699999999999,0.00664392,-0.7669565443584337,-0.7280522776238298,-0.0389042667346039
208,2017-01-18 08:00:00,0.0005256605000176999,0.006637577500223499,-0.767022924957192,-0.7280647300938646,-0.03895819486332741
209,2017-01-18 10:00:00,0.0005478805212961,0.0068260523964760005,-0.7658034306715644,-0.7276946901915274,-0.038108740480036984
210,2017-01-18 12:00:00,0.0005202000000839999,0.0067539300010906,-0.7673226118198815,-0.7278362908220378,-0.03948632099784366
211,2017-01-18 14:00:00,0.00052355999979,0.006701567997311999,-0.7671382060360238,-0.7279390951272778,-0.03919911090874595
212,2017-01-18 16:00:00,0.0005325899195802,0.006749049308778601,-0.7666426198506708,-0.7278458732701111,-0.03879674658055976
213,2017-01-18 18:00:00,0.000522133798638,0.0067094193124983,-0.7672164797754244,-0.7279236803428023,-0.039292799432622094
214,2017-01-18 20:00:00,0.000532835,0.006717215,-0.7666291691807673,-0.7279083747742671,-0.038720794406500225
215,2017-01-18 22:00:00,0.0005228580001946999,0.0067173960025014,-0.7671767336541686,-0.7279080194052006,-0.03926871424896805
216,2017-01-19 00:00:00,0.0005238609999940999,0.0067657979999238,-0.7671216863385729,-0.7278129899304258,-0.03930869640814716
217,2017-01-19 02:00:00,0.0005365613999999999,0.006787501709999999,-0.7664246543673464,-0.7277703782144008,-0.03865427615294559
218,2017-01-19 04:00:00,0.0005428322899268,0.0067453586190904,-0.7660804911311497,-0.7278531193409615,-0.0382273717901882
219,2017-01-19 06:00:00,0.00053369999832,0.0066801449789720005,-0.7665816957560078,-0.7279811557505858,-0.03860054000542201
220,2017-01-19 08:00:00,0.0005456446944998,0.0067176912388418,-0.7659261388349627,-0.7279074397565113,-0.03801869907845146
221,2017-01-19 10:00:00,0.0005410699999999999,0.00669685,-0.7661772103227484,-0.7279483581500955,-0.03822885217265293
222,2017-01-19 12:00:00,0.0005334,0.006703059999999999,-0.7665981604673756,-0.7279361658218906,-0.03866199464548503
223,2017-01-19 14:00:00,0.000535229299248,0.006734968682204001,-0.7664977636247404,-0.7278735182975716,-0.038624245327168794
