,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.87003633,0.1773696225,-1.3164982908217893,-0.8947349967253917,-0.42176329409639757
1,2017-01-01 02:00:00,0.8656895546830126,0.1731187000726983,-1.3179379041670831,-0.8976123785827477,-0.42032552558433545
2,2017-01-01 04:00:00,0.8672687551348786,0.167475780026046,-1.3174148870153763,-0.9014319815142119,-0.41598290550116446
3,2017-01-01 06:00:00,0.8650389959999999,0.167777808,-1.3181533634199,-0.9012275435769096,-0.4169258198429905
4,2017-01-01 08:00:00,0.8598523308486209,0.1715849253869202,-1.3198711408123305,-0.8986505663007324,-0.4212205745115981
5,2017-01-01 10:00:00,0.8664953187666296,0.16922366289961902,-1.3176710422652498,-0.9002488673654093,-0.41742217489984046
6,2017-01-01 12:00:00,0.8772757499910023,0.1679534999982774,-1.3141006592739832,-0.9011086204544646,-0.4129920388195186
7,2017-01-01 14:00:00,0.8763725892859934,0.1668772894674054,-1.314399778071036,-0.9018370902652376,-0.4125626878057983
8,2017-01-01 16:00:00,0.8749584214621788,0.1658779897867398,-1.3148681378833529,-0.9025135003433754,-0.4123546375399775
9,2017-01-01 18:00:00,0.8495850490113096,0.1627411631937201,-1.3232715732881297,-0.9046367684299578,-0.41863480485817195
10,2017-01-01 20:00:00,0.8491947796285828,0.16147305992937558,-1.323400827038476,-0.9054951273834507,-0.41790569965502533
11,2017-01-01 22:00:00,0.8510089590387209,0.1617071923692742,-1.3227999869445828,-0.9053366468545059,-0.4174633400900769
12,2017-01-02 00:00:00,0.8332606533681384,0.1683860303634728,-1.3286780680130637,-0.9008158475218006,-0.4278622204912631
13,2017-01-02 02:00:00,0.8450040786987104,0.1654532897452052,-1.324788749934146,-0.9028009730543525,-0.4219877768797935
14,2017-01-02 04:00:00,0.8465166567048829,0.1659991784792068,-1.3242877975442273,-0.9024314696427488,-0.42185632790147853
15,2017-01-02 06:00:00,0.8559080557539154,0.164862231903172,-1.3211774496619408,-0.9032010507175889,-0.4179763989443519
16,2017-01-02 08:00:00,0.8539031967025724,0.16450672350753245,-1.321841441157997,-0.9034416887026958,-0.41839975245530125
17,2017-01-02 10:00:00,0.8504568149999999,0.168305475,-1.3229828521420455,-0.900870374167566,-0.4221124779744795
18,2017-01-02 12:00:00,0.8476022496412379,0.1675531851151544,-1.3239282588138437,-0.9013795872391159,-0.42254867157472775
19,2017-01-02 14:00:00,0.83683312,0.16729672,-1.327494898821239,-0.9015531844011462,-0.42594171442009277
20,2017-01-02 16:00:00,0.8455096047028956,0.16600997994166558,-1.3246213242153206,-0.9024241583044113,-0.4221971659109094
21,2017-01-02 18:00:00,0.8361073724769844,0.1643649804169815,-1.3277352599494903,-0.9035376323488412,-0.42419762760064905
22,2017-01-02 20:00:00,0.82944486,0.15475689,-1.3299418248569448,-0.9100411961099912,-0.41990062874695355
23,2017-01-02 22:00:00,0.8391465006258599,0.1547453401154136,-1.3267287277222364,-0.9100490140433768,-0.4166797136788596
24,2017-01-03 00:00:00,0.8464807885522999,0.1565701400216025,-1.3242996767575208,-0.9088138359771646,-0.4154858407803562
25,2017-01-03 02:00:00,0.8501419691990445,0.1598808815433214,-1.32308712627257,-0.9065728476383026,-0.4165142786342675
26,2017-01-03 04:00:00,0.8316452460230405,0.15768294349520648,-1.329213076565956,-0.9080605969848021,-0.42115247958115387
27,2017-01-03 06:00:00,0.8280740196592336,0.1560293286894888,-1.3303958349920262,-0.9091799025760943,-0.4212159324159319
28,2017-01-03 08:00:00,0.81681455650552,0.15481880903113998,-1.3341248691000427,-0.9099992841015098,-0.4241255849985329
29,2017-01-03 10:00:00,0.8245155200000001,0.15644365640000002,-1.331574378446673,-0.9088994507312034,-0.42267492771546955
30,2017-01-03 12:00:00,0.8248595664081001,0.15660743280153788,-1.3314604333346345,-0.9087885930868903,-0.4226718402477442
31,2017-01-03 14:00:00,0.8665284564600154,0.1601217125442416,-1.3176600673557706,-0.906409832959821,-0.41125023439594954
32,2017-01-03 16:00:00,0.8656638000000001,0.1589364,-1.3179464338891562,-0.9072121521901586,-0.4107342816989976
33,2017-01-03 18:00:00,0.8997365249824151,0.15769052999691802,-1.306661850256891,-0.9080554618023191,-0.39860638845457186
34,2017-01-03 20:00:00,0.9191826104821162,0.1578725609969284,-1.300221479601042,-0.9079322479103077,-0.3922892316907344
35,2017-01-03 22:00:00,0.906995805,0.157110279,-1.3042576412448221,-0.9084482244837836,-0.39580941676103853
36,2017-01-04 00:00:00,0.938094033038154,0.1585289215938059,-1.293958184559367,-0.9074879678497709,-0.38647021670959614
37,2017-01-04 02:00:00,0.93290463622752,0.1624493737611052,-1.2956768666530603,-0.9048342760612855,-0.39084259059177473
38,2017-01-04 04:00:00,0.9497605906338707,0.16115308308797247,-1.2900943243909349,-0.9057117146239788,-0.38438260976695604
39,2017-01-04 06:00:00,0.93669559570365,0.1661285205668304,-1.2944213345734572,-0.9023439200384722,-0.392077414534985
40,2017-01-04 08:00:00,0.9582272197928178,0.16429669118288998,-1.2872902520757084,-0.9035838562464983,-0.38370639582921007
41,2017-01-04 10:00:00,0.9677663999014312,0.1716551999825166,-1.2841309604201556,-0.8986029985434136,-0.385527961876742
42,2017-01-04 12:00:00,0.9959859546364,0.1673913097825176,-1.2747848947433893,-0.9014891580800919,-0.3732957366632974
43,2017-01-04 14:00:00,0.98138771,0.1679112375,-1.2796197035991161,-0.9011372272681315,-0.37848247633098464
44,2017-01-04 16:00:00,1.0336336533798145,0.174295636134243,-1.2623163115804152,-0.896815729260472,-0.3655005823199432
