,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.008410724999999999,-0.8560336914396324,-0.9768350142712433,0.12080132283161094
1,2017-01-01 02:00:00,0.0038613836447442,0.0084047529580875,-0.8563612198298827,-0.9768980167967148,0.12053679696683217
2,2017-01-01 04:00:00,0.0039062250006075,0.0084393750013125,-0.8560890091225493,-0.9765327688309234,0.12044375970837418
3,2017-01-01 06:00:00,0.003929268,0.008477928000000001,-0.8559491259490154,-0.9761260509415646,0.12017692499254917
4,2017-01-01 08:00:00,0.0039421545041709,0.0085011742608282,-0.8558708980643345,-0.9758808126861392,0.12000991462180477
5,2017-01-01 10:00:00,0.0040149812332072,0.0086049233711698,-0.8554288013649353,-0.9747863032934189,0.1193575019284836
6,2017-01-01 12:00:00,0.0039682499999593,0.008774999999909999,-0.855712484625891,-0.972992066532974,0.11727958190708299
7,2017-01-01 14:00:00,0.0039851585292046,0.0087340575136376,-0.8556098409252886,-0.9734239925093888,0.11781415158410025
8,2017-01-01 16:00:00,0.0039672311889294,0.0087298972027068,-0.8557186693467976,-0.9734678820364933,0.11774921268969563
9,2017-01-01 18:00:00,0.0039888030047480994,0.0087773660104482,-0.8555877170343746,-0.9729671061188673,0.11737938908449264
10,2017-01-01 20:00:00,0.0039938199982532,0.0086717199962072,-0.8555572612347134,-0.9740816270483433,0.1185243658136299
11,2017-01-01 22:00:00,0.0040374331448728,0.0089742944655836,-0.8552925064060115,-0.9708895939057027,0.11559708749969122
12,2017-01-02 00:00:00,0.0040251242799976,0.008399825110367201,-0.855367227715161,-0.9769500035134974,0.12158277579833632
13,2017-01-02 02:00:00,0.003991219993853601,0.008671279986646399,-0.8555730446342797,-0.9740862689637834,0.11851322432950362
14,2017-01-02 04:00:00,0.0040895995187138,0.0087474808564052,-0.8549758289717794,-0.9732823818999824,0.11830655292820302
15,2017-01-02 06:00:00,0.004197975249944801,0.008864656474398,-0.8543179310583865,-0.9720462285096674,0.11772829745128088
16,2017-01-02 08:00:00,0.0041404581082424,0.0095760841468956,-0.8546670904788629,-0.9645409663707823,0.10987387589191944
17,2017-01-02 10:00:00,0.004102995,0.009642555,-0.854894511327257,-0.9638397268823149,0.10894521555505787
18,2017-01-02 12:00:00,0.0041298320274862,0.0090937680605238,-0.8547315963998624,-0.9696291978269937,0.11489760142713135
19,2017-01-02 14:00:00,0.00407088,0.00876884,-0.8550894663346984,-0.9730570519361109,0.11796758560141252
20,2017-01-02 16:00:00,0.0040262849985852,0.0086980049969436,-0.8553601815404488,-0.9738043313674557,0.1184441498270069
21,2017-01-02 18:00:00,0.003953274274599,0.0085654275949645,-0.8558033951863474,-0.9752029670882906,0.11939957190194317
22,2017-01-02 20:00:00,0.00403749,0.00859365,-0.8552921612653684,-0.9749052326084979,0.11961307134312948
23,2017-01-02 22:00:00,0.0040046700029868,0.0087226400065056,-0.8554913959769344,-0.9735444423981278,0.11805304642119341
24,2017-01-03 00:00:00,0.004012244865525,0.0086931972086375,-0.8554454125616298,-0.9738550515080133,0.11840963894638357
25,2017-01-03 02:00:00,0.0040910756624818,0.008788617315130498,-0.8549668679996705,-0.9728484095959322,0.11788154159626174
26,2017-01-03 04:00:00,0.0039607515501165,0.0085048696076145,-0.8557580041757867,-0.9758418283348167,0.12008382415902996
27,2017-01-03 06:00:00,0.0039905460176341,0.0085118040376134,-0.8555771360258068,-0.975768673020598,0.12019153699479124
28,2017-01-03 08:00:00,0.00400061687605,0.00844687208766,-0.8555160005975828,-0.9764536777293386,0.12093767713175574
29,2017-01-03 10:00:00,0.004030738000000001,0.008010454,-0.8553331494705761,-0.9810577046412243,0.12572455517064818
30,2017-01-03 12:00:00,0.0040223640000395,0.0077494152000761,-0.8553839840719966,-0.9838115539748759,0.1284275699028793
31,2017-01-03 14:00:00,0.0040620907493103,0.0077474963915417,-0.8551428217273067,-0.9838317965963,0.12868897486899333
32,2017-01-03 16:00:00,0.0040290000000000005,0.0078846,-0.8553437000482792,-0.9823854113045188,0.12704171125623964
33,2017-01-03 18:00:00,0.0040829669999202,0.0079510409998446,-0.8550160918629753,-0.9816844867553617,0.12666839489238635
34,2017-01-03 20:00:00,0.00411179999992,0.007956332999845201,-0.8548410603285048,-0.9816286583854811,0.12678759805697626
35,2017-01-03 22:00:00,0.004096545,0.007892330999999999,-0.8549336662330019,-0.9823038525124747,0.12737018627947272
36,2017-01-04 00:00:00,0.0040990766620413,0.0079373978112301,-0.8549182977076368,-0.9818284166458067,0.12691011893816984
37,2017-01-04 02:00:00,0.0041077219905964,0.0079948246415444,-0.8548658159983797,-0.981222587786492,0.12635677178811222
38,2017-01-04 04:00:00,0.004022211597597999,0.0082243642403517,-0.8553849092352883,-0.9788010417503993,0.12341613251511097
39,2017-01-04 06:00:00,0.004074890444586501,0.0080651078409738,-0.8550651208184535,-0.980481129650874,0.12541600883242043
40,2017-01-04 08:00:00,0.0040515883068402,0.0081031766136804,-0.8552065770986259,-0.9800795201415535,0.12487294304292762
41,2017-01-04 10:00:00,0.0040067999995919,0.0083915999991453,-0.8554784657728554,-0.9770367749707068,0.12155830919785149
42,2017-01-04 12:00:00,0.004148117327551599,0.009193716504336001,-0.8546205949734162,-0.9685747838645025,0.11395418889108622
43,2017-01-04 14:00:00,0.00408242,0.0091094425,-0.8550194124413192,-0.9694638390959565,0.11444442665463728
44,2017-01-04 16:00:00,0.004254148600225599,0.0088703524004704,-0.8539769291613913,-0.9719861388899496,0.11800920972855822
45,2017-01-04 18:00:00,0.0042,0.008579199999999999,-0.8543056397564379,-0.9750576740190577,0.12075203426261982
46,2017-01-04 20:00:00,0.004226700000000001,0.00859575,-0.8541435566582382,-0.9748830784934683,0.12073952183523018
47,2017-01-04 22:00:00,0.00432816,0.008679039999999999,-0.853527640885079,-0.9740044040930853,0.12047676320800627
48,2017-01-05 00:00:00,0.0043015281000381,0.0086256364000764,-0.8536893105800893,-0.9745677895672259,0.12087847898713655
49,2017-01-05 02:00:00,0.0042437893739531,0.0093750199574728,-0.8540398151347697,-0.9666621088378203,0.11262229370305066
50,2017-01-05 04:00:00,0.00420215,0.0092516,-0.8542925881211898,-0.9679641373781938,0.11367154925700396
51,2017-01-05 06:00:00,0.0041163977345578,0.008668514449375199,-0.8548131496515463,-0.9741154442165568,0.11930229456501051
52,2017-01-05 08:00:00,0.0040012500000375,0.0079491500000745,-0.8555121572006749,-0.9817044360060415,0.12619227880536665
53,2017-01-05 10:00:00,0.0040828081869,0.0081220664198064,-0.8550170559418648,-0.9798802406473632,0.1248631847054984
54,2017-01-05 12:00:00,0.0037858125348145,0.007571625069629001,-0.8568199763703996,-0.985687164927747,0.12886718855734736
55,2017-01-05 14:00:00,0.0040098499999597,0.0074624999999250005,-0.855459950660154,-0.9868383884262332,0.13137843776607916
56,2017-01-05 16:00:00,0.0038688403020553006,0.0072192752038352,-0.8563159539827218,-0.9894043075265153,0.13308835354379356
57,2017-01-05 18:00:00,0.0038207999999204,0.0071807999998504,-0.8566075839830393,-0.9898102047145445,0.13320262073150524
58,2017-01-05 20:00:00,0.003860239,0.0075853696349999986,-0.8563681684278782,-0.9855421655552427,0.12917399712736444
59,2017-01-05 22:00:00,0.004005188,0.007850567999999999,-0.8554882514615502,-0.9827444345629393,0.1272561831013891
60,2017-01-06 00:00:00,0.0038086309652284,0.01105407404156,-0.8566814564491434,-0.9489487958285032,0.09226733937935983
61,2017-01-06 02:00:00,0.0037330980452952,0.00881834183928,-0.8571399811562164,-0.9725348283925017,0.11539484723628535
62,2017-01-06 04:00:00,0.0037332048182973,0.008328672166805001,-0.857139332987715,-0.9777006370831937,0.1205613040954786
63,2017-01-06 06:00:00,0.0037244999999618,0.0085312499999125,-0.8571921758313512,-0.9755635263131536,0.11837135048180236
64,2017-01-06 08:00:00,0.0036946799998812,0.008471639999727599,-0.8573731989774702,-0.9761923866945836,0.11881918771711342
65,2017-01-06 10:00:00,0.0035786843998396,0.0097989911995608,-0.8580773535180053,-0.9621893909014374,0.10411203738343211
66,2017-01-06 12:00:00,0.0036223605094186,0.008825551665092201,-0.8578122164708938,-0.9724587677685084,0.11464655129761459
67,2017-01-06 14:00:00,0.0036011994113078,0.0093868827294749,-0.8579406755099616,-0.9665369615923427,0.10859628608238114
68,2017-01-06 16:00:00,0.003576693004205099,0.0096561610113527,-0.8580894423410084,-0.9636961891963148,0.10560674685530647
69,2017-01-06 18:00:00,0.0034748999920050003,0.009408959978352,-0.85870737967406,-0.9663040559203628,0.10759667624630287
70,2017-01-06 20:00:00,0.0034907796456,0.00941615432608,-0.8586109817919246,-0.9662281585836353,0.10761717679171068
71,2017-01-06 22:00:00,0.00351232,0.00915712,-0.8584802204669255,-0.9689608615629481,0.11048064109602262
72,2017-01-07 00:00:00,0.0034351553391512,0.009171951283376,-0.858948650702952,-0.9688043977734497,0.10985574707049772
73,2017-01-07 02:00:00,0.0033677952096078,0.008042496022943999,-0.8593575622569419,-0.9807196748021394,0.12136211254519746
74,2017-01-07 04:00:00,0.0033293706764159995,0.008286064675968001,-0.8595908194624329,-0.9781501281561079,0.11855930869367504
75,2017-01-07 06:00:00,0.0033775429999999998,0.008431286,-0.859298388022209,-0.9766181043859476,0.11731971636373861
76,2017-01-07 08:00:00,0.003506596056651001,0.008686390231704,-0.8585149678254247,-0.9739268622461026,0.1154118944206779
77,2017-01-07 10:00:00,0.0034891138999206,0.008920530499796998,-0.8586210937477496,-0.9714567810878345,0.11283568734008487
78,2017-01-07 12:00:00,0.0034759771762726,0.0088519217259738,-0.8587008405967782,-0.9721805747389345,0.11347973414215629
79,2017-01-07 14:00:00,0.0034749000000000004,0.00954261,-0.8587073796255261,-0.9648941045140389,0.10618672488851277
80,2017-01-07 16:00:00,0.0035487900035763,0.0095085900095823,-0.8582588282882363,-0.9652530010764269,0.10699417278819057
81,2017-01-07 18:00:00,0.0035293299999603,0.0094678499998935,-0.8583769607855044,-0.9656827910102114,0.10730583022470697
82,2017-01-07 20:00:00,0.0035232171412284,0.0093507606450279,-0.8584140690657337,-0.9669180343608869,0.10850396529515316
83,2017-01-07 22:00:00,0.0036015462022255,0.009489212411909,-0.8579385703059776,-0.9654574265658789,0.10751885625990121
84,2017-01-08 00:00:00,0.003570764606560801,0.0092154581512756,-0.8581254308450363,-0.9683454186515357,0.11021998780649933
85,2017-01-08 02:00:00,0.0036142399992552,0.0094228399980582,-0.8578615122553974,-0.9661576275617046,0.10829611530630723
86,2017-01-08 04:00:00,0.0036371499999611,0.0095089499998983,-0.8577224364541176,-0.9652492033302983,0.10752676687618068
87,2017-01-08 06:00:00,0.0036254799940483,0.0093759199846082,-0.8577932795520335,-0.9666526139308264,0.1088593343787928
88,2017-01-08 08:00:00,0.0036820169943801,0.0092190959859288,-0.8574500701072134,-0.9683070410289808,0.11085697092176738
89,2017-01-08 10:00:00,0.00362064,0.00908352,-0.8578226608715322,-0.9697373105468381,0.11191464967530584
90,2017-01-08 12:00:00,0.0036576200000796,0.009235950000201,-0.8575981727447785,-0.9681292382809358,0.11053106553615732
