,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.03546039,0.050270999999999996,-0.7967398174208221,-1.037475471155407,0.24073565373458494
1,2017-01-01 02:00:00,0.034954166873691905,0.049948246150920014,-0.7969509511089888,-1.0385681985315667,0.24161724742257784
2,2017-01-01 04:00:00,0.0345387450053715,0.049633170007719,-0.7971242137409101,-1.0396349319825604,0.24251071824165027
3,2017-01-01 06:00:00,0.0343569,0.05003526,-0.7972000569899905,-1.0382736012238483,0.24107354423385774
4,2017-01-01 08:00:00,0.034033612602023096,0.0495998217077346,-0.7973348925143381,-1.0397478372211661,0.24241294470682806
5,2017-01-01 10:00:00,0.0341175953821806,0.0500605791140422,-0.7972998652838628,-1.0381878798943185,0.24088801461045573
6,2017-01-01 12:00:00,0.0342322499996489,0.0500857499994863,-0.7972520455557758,-1.0381026604130161,0.24085061485724035
7,2017-01-01 14:00:00,0.034270405042299994,0.0502893715135008,-0.7972361319902778,-1.0374132718793923,0.2401771398891145
8,2017-01-01 16:00:00,0.0346610724927516,0.0510669157552416,-0.7970731938403317,-1.0347807893186194,0.23770759547828768
9,2017-01-01 18:00:00,0.0342797130408051,0.0509747030606781,-0.7972322498443392,-1.0350929880300095,0.23786073818567033
10,2017-01-01 20:00:00,0.0361053399842084,0.0512959399775644,-0.7964708240426609,-1.0340053964356244,0.2375345723929635
11,2017-01-01 22:00:00,0.0343381690242152,0.050767723702855996,-0.797207869236794,-1.0357937450038979,0.23858587576710388
12,2017-01-02 00:00:00,0.0341885866263816,0.050738539311136,-0.7972702565156403,-1.035892552760583,0.23862229624494258
13,2017-01-02 02:00:00,0.0352220099457588,0.051662999920439996,-0.7968392401011022,-1.0327626647085977,0.2359234246074955
14,2017-01-02 04:00:00,0.034756521964255,0.051733941306210805,-0.7970333841242111,-1.0325224829274804,0.2354890988032693
15,2017-01-02 06:00:00,0.034898216580245,0.051944849087909216,-0.7969742866525378,-1.0318084257363302,0.23483413908379247
16,2017-01-02 08:00:00,0.034938939603050403,0.051806717216432006,-0.7969573020432789,-1.0322760901124906,0.2353187880692117
17,2017-01-02 10:00:00,0.035035649999999995,0.0525018,-0.7969169664249894,-1.0299227921163023,0.2330058256913129
18,2017-01-02 12:00:00,0.034757724231330896,0.0521721883472333,-0.7970328826870607,-1.0310387375264223,0.23400585483936154
19,2017-01-02 14:00:00,0.034952,0.052427999999999995,-0.7969518548607349,-1.0301726521275476,0.23322079726681266
20,2017-01-02 16:00:00,0.034832999987759995,0.05224949998164,-0.7970014869501644,-1.0307769883957685,0.2337755014456041
21,2017-01-02 18:00:00,0.034788813616471195,0.051493931576827995,-0.797019916040129,-1.0333350687497371,0.23631515270960812
