,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.011078955,-0.8560336914396324,-1.1159332413469079,0.2598995499072755
1,2017-01-01 02:00:00,0.0038613836447442,0.0111134847685797,-0.8563612198298827,-1.1157947991198711,0.25943357928998845
2,2017-01-01 04:00:00,0.0039062250006075,0.0110435250017175,-0.8560890091225493,-1.1160752929177085,0.2599862837951592
3,2017-01-01 06:00:00,0.003929268,0.01108131,-0.8559491259490154,-1.1159237993072393,0.2599746733582239
4,2017-01-01 08:00:00,0.0039421545041709,0.0106602026445306,-0.8558708980643345,-1.1176121697339956,0.2617412716696611
5,2017-01-01 10:00:00,0.0040149812332072,0.0107975708893048,-0.8554288013649353,-1.1170614111707935,0.26163260980585823
6,2017-01-01 12:00:00,0.0039682499999593,0.0107152499998901,-0.855712484625891,-1.1173914651425108,0.26167898051661975
7,2017-01-01 14:00:00,0.0039851585292046,0.010525910120135,-0.8556098409252886,-1.1181505966310303,0.26254075570574176
8,2017-01-01 16:00:00,0.0039672311889294,0.0104102532701982,-0.8557186693467976,-1.1186143064250982,0.26289563707830055
9,2017-01-01 18:00:00,0.0039888030047480994,0.0103069070122689,-0.8555877170343746,-1.1190286586403646,0.26344094160598996
10,2017-01-01 20:00:00,0.0039938199982532,0.0103517399954724,-0.8555572612347134,-1.1188489071304444,0.26329164589573095
11,2017-01-01 22:00:00,0.0040374331448728,0.0105033223645082,-0.8552925064060115,-1.1182411590448942,0.2629486526388827
12,2017-01-02 00:00:00,0.0040251242799976,0.01048729651116,-0.855367227715161,-1.118305412438964,0.2629381847238029
13,2017-01-02 02:00:00,0.003991219993853601,0.0102009099842908,-0.8555730446342797,-1.119453638743509,0.26388059410922926
14,2017-01-02 04:00:00,0.0040895995187138,0.0100159670594802,-0.8549758289717794,-1.120195141262599,0.26521931229081963
15,2017-01-02 06:00:00,0.004197975249944801,0.0099039610265688,-0.8543179310583865,-1.1206442136217725,0.266326282563386
16,2017-01-02 08:00:00,0.0041404581082424,0.0098514348092664,-0.8546670904788629,-1.120854810066529,0.26618771958766607
17,2017-01-02 10:00:00,0.004102995,0.01143051,-0.854894511327257,-1.114523731259589,0.259629219932332
18,2017-01-02 12:00:00,0.0041298320274862,0.0116672840776519,-0.8547315963998624,-1.1135744190584655,0.25884282265860314
19,2017-01-02 14:00:00,0.00407088,0.01191452,-0.8550894663346984,-1.1125831615696027,0.2574936952349043
20,2017-01-02 16:00:00,0.0040262849985852,0.011484644995964398,-0.8553601815404488,-1.1143066846441552,0.25894650310370637
21,2017-01-02 18:00:00,0.003953274274599,0.0104812451280394,-0.8558033951863474,-1.1183296746043454,0.262526279417998
22,2017-01-02 20:00:00,0.00403749,0.01001745,-0.8552921612653684,-1.1201891956221688,0.26489703435680034
23,2017-01-02 22:00:00,0.0040046700029868,0.0101186700075468,-0.8554913959769344,-1.1197833683073084,0.26429197233037405
24,2017-01-03 00:00:00,0.004012244865525,0.01024665611811,-0.8554454125616298,-1.1192702260852507,0.26382481352362097
25,2017-01-03 02:00:00,0.0040910756624818,0.0104332708477865,-0.8549668679996705,-1.1185220207008262,0.2635551527011557
26,2017-01-03 04:00:00,0.0039607515501165,0.0102652036298885,-0.8557580041757867,-1.11919586245809,0.26343785828230326
27,2017-01-03 06:00:00,0.0039905460176341,0.0100324980443333,-0.8555771360258068,-1.1201288626151507,0.2645517265893439
28,2017-01-03 08:00:00,0.00400061687605,0.009966093686159999,-0.8555160005975828,-1.1203951015043352,0.2648791009067524
29,2017-01-03 10:00:00,0.004030738000000001,0.0103778748,-0.8553331494705761,-1.1187441233253164,0.2634109738547402
30,2017-01-03 12:00:00,0.0040223640000395,0.0108349248001064,-0.8553839840719966,-1.1169116459446533,0.26152766187265675
31,2017-01-03 14:00:00,0.0040620907493103,0.0102315819625485,-0.8551428217273067,-1.1193306637815479,0.2641878420542412
32,2017-01-03 16:00:00,0.0040290000000000005,0.0106284,-0.8553437000482792,-1.1177396779425812,0.262395977894302
33,2017-01-03 18:00:00,0.0040829669999202,0.010846979999788,-0.8550160918629753,-1.1168633123252882,0.2618472204623129
34,2017-01-03 20:00:00,0.00411179999992,0.0108243134997894,-0.8548410603285048,-1.1169541904535818,0.262113130125077
35,2017-01-03 22:00:00,0.004096545,0.010485081,-0.8549336662330019,-1.1183142952178422,0.26338062898484027
36,2017-01-04 00:00:00,0.0040990766620413,0.010513662278212798,-0.8549182977076368,-1.1181997026222328,0.26328140491459595
37,2017-01-04 02:00:00,0.0041077219905964,0.0105897283031232,-0.8548658159983797,-1.117894726645747,0.26302891064736733
38,2017-01-04 04:00:00,0.004022211597597999,0.0107541236398936,-0.8553849092352883,-1.1172356067769187,0.2618506975416304
39,2017-01-04 06:00:00,0.004074890444586501,0.010795813645398,-0.8550651208184535,-1.117068456591887,0.2620033357734334
40,2017-01-04 08:00:00,0.0040515883068402,0.0108786741152166,-0.8552065770986259,-1.116736239248799,0.26152966215017304
41,2017-01-04 10:00:00,0.0040067999995919,0.0108539999988945,-0.8554784657728554,-1.1168351666310055,0.2613567008581501
42,2017-01-04 12:00:00,0.004148117327551599,0.011492145630419998,-0.8546205949734162,-1.1142766119103684,0.25965601693695217
43,2017-01-04 14:00:00,0.00408242,0.01137866,-0.8550194124413192,-1.1147316165066414,0.25971220406532225
44,2017-01-04 16:00:00,0.004254148600225599,0.0115518237256126,-0.8539769291613913,-1.1140373410219842,0.2600604118605928
45,2017-01-04 18:00:00,0.0042,0.0113792,-0.8543056397564379,-1.1147294514529595,0.2604238116965216
46,2017-01-04 20:00:00,0.004226700000000001,0.01122375,-0.8541435566582382,-1.1153527062582493,0.2612091496000112
47,2017-01-04 22:00:00,0.00432816,0.011553119999999998,-0.853527640885079,-1.11403214379303,0.260504502907951
48,2017-01-05 00:00:00,0.0043015281000381,0.011764284200104202,-0.8536893105800893,-1.1131855107764963,0.25949620019640696
49,2017-01-05 02:00:00,0.0042437893739531,0.0117984171066739,-0.8540398151347697,-1.1130486597116003,0.2590088445768306
50,2017-01-05 04:00:00,0.00420215,0.0116103,-0.8542925881211898,-1.1138028886642652,0.25951030054307545
51,2017-01-05 06:00:00,0.0041163977345578,0.0114777552431542,-0.8548131496515463,-1.1143343081343207,0.25952115848277435
52,2017-01-05 08:00:00,0.0040012500000375,0.0106700000001,-0.8555121572006749,-1.117572888621498,0.2620607314208231
53,2017-01-05 10:00:00,0.0040828081869,0.010996363383383998,-0.8550170559418648,-1.1162643807610768,0.261247324819212
54,2017-01-05 12:00:00,0.0037858125348145,0.009950739181283,-0.8568199763703996,-1.120456663221591,0.26363668685119146
55,2017-01-05 14:00:00,0.0040098499999597,0.010457449999894898,-0.855459950660154,-1.1184250778076812,0.2629651271475272
56,2017-01-05 16:00:00,0.0038688403020553006,0.010368108005508005,-0.8563159539827218,-1.1187832819074934,0.2624673279247717
57,2017-01-05 18:00:00,0.0038207999999204,0.0105311999997806,-0.8566075839830393,-1.1181293876062088,0.26152180362316957
58,2017-01-05 20:00:00,0.003860239,0.010779717407500002,-0.8563681684278782,-1.1171329921828617,0.26076482375498344
59,2017-01-05 22:00:00,0.004005188,0.01078704,-0.8554882514615502,-1.117103633283133,0.26161538182158284
60,2017-01-06 00:00:00,0.0038086309652284,0.0106923043456544,-0.8566814564491434,-1.1174834625002652,0.2608020060511218
61,2017-01-06 02:00:00,0.0037330980452952,0.0103076617943584,-0.8571399811562164,-1.11902563244825,0.26188565129203356
62,2017-01-06 04:00:00,0.0037332048182973,0.0105039253680176,-0.857139332987715,-1.1182387413875456,0.2610994083998306
63,2017-01-06 06:00:00,0.0037244999999618,0.0102959999998944,-0.8571921758313512,-1.1190723887649947,0.2618802129336435
64,2017-01-06 08:00:00,0.0036946799998812,0.009983099999679002,-0.8573731989774702,-1.1203269170937786,0.2629537181163084
65,2017-01-06 10:00:00,0.0035786843998396,0.0096472763995676,-0.8580773535180053,-1.121673354356559,0.2635960008385536
66,2017-01-06 12:00:00,0.0036223605094186,0.012194979271110002,-0.8578122164708938,-1.1114586997593263,0.25364648328843253
67,2017-01-06 14:00:00,0.0036011994113078,0.011699328036736002,-0.8579406755099616,-1.1134459433332826,0.25550526782332106
68,2017-01-06 16:00:00,0.003576693004205099,0.0121134310142417,-0.8580894423410084,-1.1117856559700448,0.2536962136290364
69,2017-01-06 18:00:00,0.0034748999920050003,0.012670019970848998,-0.85870737967406,-1.1095540912111077,0.25084671153704774
70,2017-01-06 20:00:00,0.0034907796456,0.01264736317752,-0.8586109817919246,-1.1096449304218812,0.25103394862995654
71,2017-01-06 22:00:00,0.00351232,0.01270528,-0.8584802204669255,-1.109412721107518,0.25093250064059247
72,2017-01-07 00:00:00,0.0034351553391512,0.012771509522889598,-0.858948650702952,-1.109147183195694,0.25019853249274204
73,2017-01-07 02:00:00,0.0033677952096078,0.0119715904341531,-0.8593575622569419,-1.1123543457296161,0.2529967834726742
74,2017-01-07 04:00:00,0.0033293706764159995,0.011906028802944,-0.8595908194624329,-1.11261720582414,0.25302638636170705
75,2017-01-07 06:00:00,0.0033775429999999998,0.011549018,-0.859298388022209,-1.1140485901822952,0.25475020216008615
