,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,16.3584,54.93062112000001,-1.0032448421816802,-1.1338332367941888,0.1305883946125086
48,2017-01-05 00:00:00,15.962801427741391,54.20514749268012,-1.004529089593996,-1.1384227713677881,0.13389368177379213
49,2017-01-05 02:00:00,15.871897410550046,56.23521528349665,-1.0048241949281242,-1.1255800353097971,0.12075584038167286
50,2017-01-05 04:00:00,16.13047375,55.42372500000001,-1.003984768251408,-1.1307137335890942,0.12672896533768618
51,2017-01-05 06:00:00,16.306037527433507,55.26762742213354,-1.0034148285633602,-1.1317012474055785,0.12828641884221836
52,2017-01-05 08:00:00,15.525820970145507,51.12743900047917,-1.005947676670021,-1.1578931545774422,0.1519454779074212
53,2017-01-05 10:00:00,15.0682840817856,52.20115235442864,-1.0074329969065439,-1.1511005650545245,0.14366756814798065
54,2017-01-05 12:00:00,13.40611920059,47.204541222280845,-1.0128289490085198,-1.1827104247079219,0.16988147569940204
55,2017-01-05 14:00:00,14.068523899858606,50.332074999494154,-1.010678558232121,-1.1629248338055382,0.1522462755734173
56,2017-01-05 16:00:00,13.718542907287901,48.32115296577034,-1.0118147154773367,-1.1756464488319633,0.16383173335462664
57,2017-01-05 18:00:00,13.543833599717836,47.903999999002,-1.012381881265811,-1.178285466835327,0.16590358556951612
58,2017-01-05 20:00:00,13.703201859967502,48.1566648863525,-1.011864517730694,-1.176687043140294,0.16482252540960007
59,2017-01-05 22:00:00,14.280362976,48.54167999999999,-1.0099908565960694,-1.1742513375420474,0.164260480945978
60,2017-01-06 00:00:00,14.261865836838515,50.14015434679557,-1.0100509045961612,-1.1641389736967453,0.15408806910058415
61,2017-01-06 02:00:00,14.111169400161453,49.1769529903848,-1.0105401164447856,-1.170232435623013,0.15969231917822735
62,2017-01-06 04:00:00,14.122527657299663,48.96577262807447,-1.0105032436819368,-1.171568417439015,0.1610651737570783
63,2017-01-06 06:00:00,13.992029999856491,48.4380097495032,-1.0109268834284806,-1.174907182470093,0.16398029904161238
64,2017-01-06 08:00:00,13.821844529555568,47.89835399845986,-1.0114793633037233,-1.178321184901036,0.16684182159731265
65,2017-01-06 10:00:00,13.282122048604686,46.286355975925396,-1.0132314859051081,-1.188519103031192,0.17528761712608376
66,2017-01-06 12:00:00,13.028573854175207,47.1023396026342,-1.0140545895142397,-1.183356978695803,0.16930238918156326
67,2017-01-06 14:00:00,12.944730646346574,47.528520149239995,-1.0143267730615144,-1.180660849877904,0.16633407681638968
68,2017-01-06 16:00:00,12.534661698736937,47.143180055425994,-1.0156579962300714,-1.183098611385082,0.16744061515501074
69,2017-01-06 18:00:00,12.206708881914981,47.456192410813465,-1.016722642530387,-1.1811184139348707,0.1643957714044837
70,2017-01-06 20:00:00,12.217836168204482,46.26622952760888,-1.0166865195774102,-1.1886464281701272,0.17195990859271704
71,2017-01-06 22:00:00,11.96542592,46.82407296,-1.017505929026357,-1.1851173657435954,0.16761143671723833
72,2017-01-07 00:00:00,11.806724081289198,45.748135500318156,-1.018021129130671,-1.1919240255369816,0.17390289640631051
73,2017-01-07 02:00:00,11.544341210534224,45.41079768475,-1.0188729131016778,-1.1940581121656741,0.17518519906399632
74,2017-01-07 04:00:00,11.590618671706176,45.498631687679996,-1.0187226807350156,-1.193502451452446,0.17477977071743034
75,2017-01-07 06:00:00,11.691880525999998,45.003916655,-1.0183939503414738,-1.1966321472278143,0.17823819688634046
76,2017-01-07 08:00:00,11.921785793334012,46.071688189998895,-1.0176475997088974,-1.1898771471946819,0.17222954748578445
77,2017-01-07 10:00:00,12.024954212026351,45.6617084263609,-1.01731267995936,-1.1924707856521457,0.17515810569278578
78,2017-01-07 12:00:00,11.837173227690856,45.74281772215554,-1.0179222808531094,-1.1919576671826777,0.17403538632956828
79,2017-01-07 14:00:00,12.42945,46.16271,-1.015999549161056,-1.189301319586041,0.17330177042498485
80,2017-01-07 16:00:00,12.6959813527944,46.66071001702242,-1.0151342978074605,-1.1861508421466047,0.17101654433914426
81,2017-01-07 18:00:00,12.392873359860596,46.10087299948144,-1.0161182893657592,-1.189692516510533,0.17357422714477377
82,2017-01-07 20:00:00,12.515953086811422,46.34899803143053,-1.0157187307426259,-1.18812281311978,0.1724040823771542
83,2017-01-07 22:00:00,12.60655476779298,47.282767773298005,-1.0154246068945854,-1.1822155432305719,0.16679093633598652
84,2017-01-08 00:00:00,12.690407240893686,47.245940695945436,-1.0151523932690885,-1.182448520885981,0.1672961276168925
85,2017-01-08 02:00:00,12.924466917336604,47.36788829023872,-1.0143925560126419,-1.1816770487344104,0.16728449272176849
86,2017-01-08 04:00:00,12.914593999861875,47.63357499949055,-1.0144246068581402,-1.1799962456122324,0.1655716387540922
87,2017-01-08 06:00:00,12.764569459045287,46.80317592316646,-1.0149116375044533,-1.185249565825613,0.17033792832115968
88,2017-01-08 08:00:00,12.873015349351785,46.320335929300796,-1.0145595852884728,-1.1883041370214669,0.17374455173299408
89,2017-01-08 10:00:00,12.54244416,46.01498736,-1.015632731715891,-1.190235851370591,0.1746031196547
90,2017-01-08 12:00:00,12.715265620276721,46.3221950010081,-1.0150716945213283,-1.188292376051041,0.17322068152971282
91,2017-01-08 14:00:00,12.78423998082,46.260703793795784,-1.0148477803056168,-1.1886813853972746,0.1738336050916578
92,2017-01-08 16:00:00,12.928950000141304,46.54973745050874,-1.0143780024022526,-1.1868528834222014,0.1724748810199488
93,2017-01-08 18:00:00,12.71313405857994,45.85601474848485,-1.0150786142950212,-1.1912415533965897,0.17616293910156844
94,2017-01-08 20:00:00,12.588896884758991,46.029466481260435,-1.0154819303840608,-1.1901442526892363,0.17466232230517553
95,2017-01-08 22:00:00,12.8698,46.24610116,-1.014570023405226,-1.1887737654510044,0.1742037420457785
96,2017-01-09 00:00:00,12.34893491369952,46.00600197652755,-1.0162609284947666,-1.1902926952399626,0.17403176674519605
97,2017-01-09 02:00:00,12.5321968,46.01300000000001,-1.0156659981290834,-1.190248423926073,0.17458242579698968
98,2017-01-09 04:00:00,12.5977599995782,45.8125247984661,-1.01545315770117,-1.1915166821148484,0.17606352441367834
99,2017-01-09 06:00:00,12.480140699859774,45.95514999948365,-1.0158349899217451,-1.1906143980531179,0.17477940813137272
100,2017-01-09 08:00:00,12.3461298133,46.1130711321,-1.016270034803995,-1.1896153479557048,0.17334531315170976
101,2017-01-09 10:00:00,12.66051648,45.75319026,-1.0152494288375202,-1.1918920478145016,0.1766426189769814
102,2017-01-09 12:00:00,12.712715738983496,46.12395980564267,-1.0150799723026,-1.1895464633790602,0.17446649107646017
103,2017-01-09 14:00:00,12.570648531429956,45.98523054458124,-1.015541170740789,-1.1904241007128438,0.17488292997205468
104,2017-01-09 16:00:00,12.463828483403738,45.763504919307906,-1.0158879449201748,-1.1918267946009788,0.1759388496808041
105,2017-01-09 18:00:00,12.382794019391401,45.86757301182842,-1.016151010330452,-1.1911684328209706,0.17501742249051855
106,2017-01-09 20:00:00,12.404900493413098,45.850831467043506,-1.0160792452027476,-1.1912743441810978,0.17519509897835017
107,2017-01-09 22:00:00,12.3574,46.002,-1.0162334479477202,-1.1903180127827984,0.17408456483507817
108,2017-01-10 00:00:00,12.44329434,46.31505780000001,-1.0159546057283264,-1.188337527838166,0.17238292210983963
109,2017-01-10 02:00:00,12.44388448488037,46.18035723737842,-1.0159526899174802,-1.1891896785793568,0.17323698866187653
110,2017-01-10 04:00:00,12.3219,45.360468,-1.0163486930126275,-1.1943765108221378,0.17802781780951027
111,2017-01-10 06:00:00,12.476041716970029,45.37708158285317,-1.0158482966132714,-1.194271408982423,0.17842311236915154
112,2017-01-10 08:00:00,12.6152984065048,45.57554559900002,-1.015396222071744,-1.1930158740747152,0.17761965200297114
113,2017-01-10 10:00:00,12.559493986627604,45.33180345467419,-1.0155773821841627,-1.1945578501801173,0.17898046799595457
114,2017-01-10 12:00:00,12.624130152362163,45.241321283546746,-1.0153675512231644,-1.195130263893098,0.1797627126699337
115,2017-01-10 14:00:00,12.626245642191284,45.115416797584246,-1.015360683624216,-1.1959267683689823,0.18056608474476632
116,2017-01-10 16:00:00,12.565417910453926,45.542757730491964,-1.0155581511141383,-1.1932232986459825,0.17766514753184426
117,2017-01-10 18:00:00,12.491785194275712,45.3120307510001,-1.015797187935413,-1.1946829374385766,0.1788857495031635
118,2017-01-10 20:00:00,12.611077635958024,45.45907295503278,-1.0154099241273953,-1.1937527102686663,0.17834278614127097
119,2017-01-10 22:00:00,12.5043735,45.50381882600001,-1.0157563220168142,-1.1934696362683217,0.1777133142515075
120,2017-01-11 00:00:00,12.740000000139997,45.76845910050295,-1.014991398318151,-1.1917954531641268,0.17680405484597572
121,2017-01-11 02:00:00,12.7678488,45.54462914,-1.0149009916492087,-1.1932114596234251,0.17831046797421646
122,2017-01-11 04:00:00,12.894009333200087,45.6926524365856,-1.0144914316819582,-1.1922750258072332,0.177783594125275
123,2017-01-11 06:00:00,12.762060481180935,45.522389174620756,-1.0149197824992935,-1.1933521554201845,0.17843237292089098
124,2017-01-11 08:00:00,12.058019478067921,44.31189715254752,-1.0172053388683417,-1.2010100423193888,0.18380470345104705
125,2017-01-11 10:00:00,11.83132704,42.91318,-1.017941259565219,-1.2098586902764736,0.19191743071125456
126,2017-01-11 12:00:00,11.534894401554949,41.78818416563321,-1.0189035806541844,-1.2169757060886897,0.19807212543450525
127,2017-01-11 14:00:00,11.344981689646412,41.35083046226265,-1.0195201018601177,-1.219742519197977,0.20022241733785928
128,2017-01-11 16:00:00,10.865950940141671,40.045077670522105,-1.0210751984747461,-1.2280030504655381,0.206927851990792
129,2017-01-11 18:00:00,11.197328549859153,41.1730579494821,-1.0199994341327534,-1.2208671542817582,0.20086772014900478
130,2017-01-11 20:00:00,11.24516839642914,40.2722145106984,-1.0198441297321021,-1.2265661238266217,0.20672199409451952
131,2017-01-11 22:00:00,11.207972930919258,40.55101193930269,-1.0199648788542697,-1.224802378888936,0.20483750003466628
132,2017-01-12 00:00:00,11.046725839855666,40.232591289294646,-1.0204883417127415,-1.226816790615464,0.2063284489027224
133,2017-01-12 02:00:00,11.268993698491304,41.448548328071396,-1.0197667847044234,-1.219124330601316,0.19935754589689259
134,2017-01-12 04:00:00,11.107512887866957,42.29501533379998,-1.0202910062960207,-1.213769360493644,0.19347835419762327
135,2017-01-12 06:00:00,10.900701590144,41.13613700054341,-1.0209623860546027,-1.2211007257931998,0.20013833973859718
136,2017-01-12 08:00:00,11.071695190954854,41.0569188879875,-1.0204072827130761,-1.221601880146355,0.20119459743327894
137,2017-01-12 10:00:00,11.313772454105802,41.66345127488165,-1.0196214176453458,-1.2177647987490035,0.1981433811036577
138,2017-01-12 12:00:00,11.712319290301476,43.93004154113076,-1.0183275991663034,-1.203425760085994,0.18509816091969045
139,2017-01-12 14:00:00,11.643507967845993,45.997144296738426,-1.0185509841049722,-1.1903487312226686,0.17179774711769635
140,2017-01-12 16:00:00,12.2421273123379,44.861588213311215,-1.0166076622680487,-1.1975325539129618,0.1809248916449131
141,2017-01-12 18:00:00,12.317760000150399,45.60859485055688,-1.0163621328591455,-1.1928067959264,0.17644466306725448
142,2017-01-12 20:00:00,12.330603079552699,44.046152318402186,-1.016320439858601,-1.2026912131547383,0.18637077329613727
143,2017-01-12 22:00:00,11.906866114158365,42.745867553096794,-1.0176960340580523,-1.2109171522670115,0.19322111820895915
144,2017-01-13 00:00:00,12.144013759849702,43.0332800794674,-1.0169261722039584,-1.2090989059834953,0.19217273377953692
145,2017-01-13 02:00:00,11.681272600148239,42.76560316054271,-1.0184283872739617,-1.2107922996889258,0.1923639124149641
146,2017-01-13 04:00:00,11.673995200595613,42.831495842185284,-1.0184520121861813,-1.2103754454723736,0.19192343328619232
147,2017-01-13 06:00:00,11.74486270642711,42.79108912545152,-1.0182219521774665,-1.2106310688561488,0.19240911667868232
148,2017-01-13 08:00:00,12.17348,44.5665,-1.016830514774136,-1.199399358585458,0.182568843811322
149,2017-01-13 10:00:00,12.214051037866179,43.39128942129601,-1.0166988073968897,-1.206834045911236,0.19013523851434644
150,2017-01-13 12:00:00,12.08999153535,44.00112925318284,-1.017101546704491,-1.2029760407579098,0.18587449405341872
151,2017-01-13 14:00:00,12.356933875572867,43.71011608679098,-1.0162349611460262,-1.2048170656252948,0.1885821044792686
152,2017-01-13 16:00:00,12.401262759693287,43.15222491571561,-1.0160910545227098,-1.2083464300591409,0.19225537553643113
153,2017-01-13 18:00:00,12.476685554298001,43.95753163767094,-1.0158462064984923,-1.2032518505960392,0.1874056440975469
154,2017-01-13 20:00:00,12.61736342,43.73307429,-1.0153895183361301,-1.2046718260694964,0.1892823077333663
155,2017-01-13 22:00:00,12.57641994,43.263402,-1.01552243478712,-1.2076430949510126,0.19212066016389273
156,2017-01-14 00:00:00,12.584676028950527,43.47826856092005,-1.0154956327165006,-1.2062837932852915,0.1907881605687909
157,2017-01-14 02:00:00,12.15827337537,43.040786843477285,-1.016879880645756,-1.209051416244845,0.19217153559908895
158,2017-01-14 04:00:00,12.406618009849252,43.668297699469406,-1.0160736695606867,-1.2050816196038228,0.18900795004313609
159,2017-01-14 06:00:00,12.50904560775,43.37579460315,-1.0157411547672113,-1.2069320701548676,0.1911909153876563
160,2017-01-14 08:00:00,12.569741553949404,43.147794638557,-1.0155441150979332,-1.2083744571429995,0.19283034204506633
161,2017-01-14 10:00:00,12.6373564858486,43.4127417984799,-1.0153246140496113,-1.206698332601939,0.19137371855232765
162,2017-01-14 12:00:00,12.374025257430894,42.9027277228,-1.0161794767118968,-1.2099248140965213,0.19374533738462452
163,2017-01-14 14:00:00,12.451035144,43.1660301,-1.0159294764477795,-1.2082590948781198,0.19232961843034024
164,2017-01-14 16:00:00,12.412266479850093,43.13218427947908,-1.0160553327073945,-1.2084732123285726,0.19241787962117818
165,2017-01-14 18:00:00,12.37840725,43.6610955,-1.0161652512747688,-1.2051271825880938,0.18896193131332506
166,2017-01-14 20:00:00,12.245325074249164,43.699522763599994,-1.0165972812461046,-1.2048840817389115,0.18828680049280688
167,2017-01-14 22:00:00,12.368149536536867,43.653273454332,-1.0161985512988212,-1.205176666880393,0.18897811558157174
168,2017-01-15 00:00:00,12.465222245325242,43.78462927534014,-1.0158834202952984,-1.204345675843286,0.18846225554798757
169,2017-01-15 02:00:00,12.42137232,44.05990368,-1.0160257720555885,-1.2026042184700103,0.18657844641442178
170,2017-01-15 04:00:00,12.308477993656789,43.834975847616995,-1.0163922654067743,-1.2040271703519418,0.18763490494516755
171,2017-01-15 06:00:00,12.09738762108941,43.68171092524396,-1.017077536496573,-1.2049967640541273,0.1879192275575543
172,2017-01-15 08:00:00,12.253579842695627,43.85955577315722,-1.0165704834622902,-1.203871671359511,0.18730118789722083
173,2017-01-15 10:00:00,12.332776790171346,43.88614669246693,-1.016313383255183,-1.2037034502982347,0.18739006704305172
174,2017-01-15 12:00:00,12.292987930653156,43.3829597174801,-1.0164425514156834,-1.2068867417808187,0.19044419036513527
175,2017-01-15 14:00:00,12.179493141450665,43.29966588402831,-1.0168109940733816,-1.2074136802028355,0.19060268612945386
176,2017-01-15 16:00:00,12.189261973131204,42.97950494105112,-1.0167792811257454,-1.2094391014746442,0.19265982034889872
177,2017-01-15 18:00:00,12.1820720097825,43.03390191775727,-1.0168026221903315,-1.2090949720729807,0.1922923498826492
178,2017-01-15 20:00:00,12.198748636220124,43.242076224160044,-1.0167484841932541,-1.2077780073473294,0.1910295231540753
179,2017-01-15 22:00:00,12.138588625684134,45.1186419804639,-1.0169437840332274,-1.195906365024498,0.17896258099127071
180,2017-01-16 00:00:00,12.441051699999996,44.95523583,-1.0159618860999424,-1.1969401147692866,0.1809782286693442
181,2017-01-16 02:00:00,12.44757593,44.76600000000001,-1.0159407062320602,-1.1981372697748478,0.18219656354278757
182,2017-01-16 04:00:00,12.29376274,44.8518,-1.0164400361212196,-1.1975944766923903,0.1811544405711707
183,2017-01-16 06:00:00,12.5875416681,44.3279605275,-1.015486329877915,-1.200908421237744,0.185422091359829
184,2017-01-16 08:00:00,12.636559852000001,44.128899583999996,-1.0153272001938252,-1.202167732462911,0.1868405322690858
185,2017-01-16 10:00:00,12.48126169665,43.561751493900005,-1.015831350785186,-1.20575565857055,0.18992430778536407
186,2017-01-16 12:00:00,12.535930688708474,43.55031627394651,-1.0156538766573493,-1.2058280007417288,0.1901741240843795
187,2017-01-16 14:00:00,12.640478837637689,43.75125121570387,-1.0153144778345522,-1.2045568341169042,0.18924235628235198
188,2017-01-16 16:00:00,12.611750000305,43.21162662104503,-1.0154077414042175,-1.2079706394444671,0.19256289804024962
189,2017-01-16 18:00:00,12.629671678536008,43.41869607515088,-1.01534956154588,-1.206660664301379,0.191311102755499
190,2017-01-16 20:00:00,12.655716848320091,43.47039496970994,-1.0152650100731395,-1.2063336036680763,0.19106859359493678
191,2017-01-16 22:00:00,12.890941710155499,43.42114646052378,-1.0145013902289126,-1.2066451625271393,0.19214377229822666
192,2017-01-17 00:00:00,13.289352032783599,43.37903110701204,-1.013208014919306,-1.206911595190909,0.19370358027160317
193,2017-01-17 02:00:00,13.3954633113399,44.07629497987313,-1.0128635416464995,-1.2025005228501544,0.1896369812036549
194,2017-01-17 04:00:00,13.479188580157098,44.61600000052,-1.0125917409693381,-1.199086208726904,0.18649446775756595
195,2017-01-17 06:00:00,13.639428077496753,44.880000255,-1.0120715491025316,-1.1974160745555888,0.18534452545305724
196,2017-01-17 08:00:00,13.61196259157,44.08520375589935,-1.012160711404175,-1.2024441636193828,0.1902834522152077
197,2017-01-17 10:00:00,13.68684,43.56451252,-1.0119176338888338,-1.2057381916023966,0.19382055771356277
198,2017-01-17 12:00:00,13.91199919984191,44.31239999949645,-1.0111866906043192,-1.2010068611789992,0.18982017057468004
199,2017-01-17 14:00:00,13.72392281359243,44.1255422623575,-1.011797250473076,-1.2021889717515255,0.1903917212784496
200,2017-01-17 16:00:00,13.935221999845163,44.73450899950296,-1.011111301503088,-1.1983364900222777,0.1872251885191898
201,2017-01-17 18:00:00,14.2767562047,44.891662011570006,-1.010002565401494,-1.197342299254942,0.18733973385344815
202,2017-01-17 20:00:00,14.173700664618599,44.55744568268069,-1.010337118708698,-1.199456638548247,0.189119519839549
203,2017-01-17 22:00:00,14.164265710356062,44.404634489466,-1.0103677477767652,-1.2004233618419424,0.19005561406517724
204,2017-01-18 00:00:00,13.833666292242556,43.52093388201544,-1.0114409858443378,-1.2060138813837595,0.1945728955394217
205,2017-01-18 02:00:00,13.895178726,43.66831165,-1.011241295578958,-1.2050815313491432,0.19384023577018517
206,2017-01-18 04:00:00,14.032171588379304,43.98904387240838,-1.0107965701897539,-1.2030524960152902,0.1922559258255363
207,2017-01-18 06:00:00,13.87097793,43.761465,-1.011319859587573,-1.2044922190649032,0.19317235947733025
208,2017-01-18 08:00:00,13.987950638470998,43.5318348204658,-1.0109401264219355,-1.2059449192161238,0.19500479279418825
209,2017-01-18 10:00:00,14.093193520834813,43.695725966984384,-1.0105984722583001,-1.2049081012603386,0.19430962900203852
210,2017-01-18 12:00:00,13.596285332195478,42.786450006909,-1.0122116051161238,-1.2106604171248385,0.19844881200871467
211,2017-01-18 14:00:00,13.778214378473553,42.81007011882887,-1.011621001602128,-1.210510990162636,0.198889988560508
212,2017-01-18 16:00:00,14.03933220960272,42.9284675216749,-1.0107733243796786,-1.2097619774441537,0.1989886530644751
213,2017-01-18 18:00:00,13.923567963679998,44.1644262908959,-1.0111491344651804,-1.2019429812887197,0.19079384682353928
214,2017-01-18 20:00:00,13.972986424999998,43.63724733,-1.0109887053445483,-1.2052780523049387,0.19428934696039035
215,2017-01-18 22:00:00,14.170329143276696,43.866908878334996,-1.0103480638128075,-1.2038251537065379,0.19347708989373036
216,2017-01-19 00:00:00,14.213130281839927,43.595889999509,-1.010209116770784,-1.2055396895182187,0.1953305727474346
217,2017-01-19 02:00:00,14.421500570020001,43.87702231891999,-1.0095326759993453,-1.2037611734549134,0.19422849745556814
218,2017-01-19 04:00:00,14.361758389043345,43.45775600580979,-1.0097266194225667,-1.2064135610360767,0.19668694161350997
219,2017-01-19 06:00:00,14.461828964476535,43.44129412325394,-1.0094017563250706,-1.2065177031803138,0.19711594685524325
220,2017-01-19 08:00:00,14.678754671533785,43.29347163048228,-1.008697541756341,-1.2074528666594295,0.19875532490308845
221,2017-01-19 10:00:00,14.560211439999998,43.27673,-1.009082373373593,-1.2075587785617004,0.19847640518810739
222,2017-01-19 12:00:00,14.60185167,43.48899989,-1.0089471950353084,-1.2062159041105807,0.19726870907527227
223,2017-01-19 14:00:00,14.870632440540016,43.264448640274885,-1.008074641307231,-1.2076364736328191,0.1995618323255881
224,2017-01-19 16:00:00,14.899500000165,43.83523200048544,-1.0079809273978593,-1.2040255498623724,0.19604462246451315
225,2017-01-19 18:00:00,15.242787376014494,43.77503700291348,-1.00686649990739,-1.2044063590497922,0.19753985914240224
226,2017-01-19 20:00:00,14.865850843270866,44.21938730562098,-1.0080901639970237,-1.2015952836360666,0.19350511963904293
227,2017-01-19 22:00:00,15.168915946066,44.41143507667999,-1.0071063116746917,-1.2003803395610984,0.19327402788640669
228,2017-01-20 00:00:00,15.232,43.903999999999996,-1.0069015193960935,-1.2035905056382352,0.1966889862421417
229,2017-01-20 02:00:00,15.506716150172489,43.951049180488894,-1.0060096974085515,-1.2032928603036819,0.19728316289513037
230,2017-01-20 04:00:00,15.116411186799262,43.70103628459753,-1.0072767599673578,-1.2048745068120161,0.19759774684465836
231,2017-01-20 06:00:00,15.409899000828185,43.669253789513114,-1.0063239987792651,-1.2050755711299075,0.19875157235064234
232,2017-01-20 08:00:00,15.38574,43.806,-1.0064024271065481,-1.204210479089061,0.19780805198251294
233,2017-01-20 10:00:00,15.354837442386167,43.69721989807999,-1.006502747310999,-1.2048986502642505,0.19839590295325138
234,2017-01-20 12:00:00,15.273779372818119,43.60750050302312,-1.0067658893529325,-1.205466238457714,0.1987003491047814
235,2017-01-20 14:00:00,15.2507535019915,43.6197540335456,-1.0068406391551286,-1.2053887194413586,0.19854808028623006
236,2017-01-20 16:00:00,15.09501039836,43.28173568488,-1.0073462341998298,-1.2075271112991617,0.20018087709933186
