,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.099710595,-1.028529775808773,-1.4084441803323458,0.3799144045235727
1,2017-01-01 02:00:00,0.0391229243409033,0.09739907999429401,-1.0321447776415256,-1.4193520843849279,0.3872073067434023
2,2017-01-01 04:00:00,0.039158700006089994,0.098514030015321,-1.0319691012870729,-1.4140907004775054,0.38212159919043254
3,2017-01-01 06:00:00,0.03929268,0.100109232,-1.031311192712155,-1.4065630356557701,0.37525184294361513
4,2017-01-01 08:00:00,0.0389203420240638,0.1002502420486101,-1.0331395578283713,-1.4058976174876456,0.37275805965927433
5,2017-01-01 10:00:00,0.0392922435249792,0.0998093150255052,-1.0313133360221414,-1.4079783263086336,0.37666499028649225
6,2017-01-01 12:00:00,0.0395752499995941,0.0986017499989887,-1.029923633119696,-1.4136767550075522,0.38375312188785626
7,2017-01-01 14:00:00,0.04014533162098,0.09889459740777999,-1.0271242481058058,-1.4122948252215644,0.38517057711575853
8,2017-01-01 16:00:00,0.0411239804446416,0.0984947171868036,-1.0223185944098325,-1.4141818365851804,0.39186324217534785
9,2017-01-01 18:00:00,0.040287910047957,0.0964410591147993,-1.0264241169371966,-1.4238729288562388,0.39744881191904224
10,2017-01-01 20:00:00,0.04124599998196,0.0937189599590096,-1.0217194176404771,-1.4367183554875484,0.4149989378470713
11,2017-01-01 22:00:00,0.0396547889080576,0.09528941840683698,-1.0295330574196189,-1.4293074539683366,0.3997743965487177
12,2017-01-02 00:00:00,0.0396319929107456,0.0976017728638624,-1.0296449971329125,-1.4183955885940993,0.38875059146118685
13,2017-01-02 02:00:00,0.0390106299399244,0.101299999844,-1.0326961991423271,-1.4009438718782523,0.3682476727359252
14,2017-01-02 04:00:00,0.0396376568736876,0.1011541637780128,-1.029617184250714,-1.4016320637399828,0.3720148794892688
15,2017-01-02 06:00:00,0.038077265798649805,0.10209638836030802,-1.0372794824680283,-1.3971857610708287,0.35990627860280044
16,2017-01-02 08:00:00,0.037447690082428806,0.1026344098555456,-1.0403710131523778,-1.3946468691173732,0.35427585596499545
17,2017-01-02 10:00:00,0.038621895,0.10227516,-1.034605081527545,-1.3963421481640252,0.3617370666364803
18,2017-01-02 12:00:00,0.0395894242634884,0.1007434886705008,-1.0298540304164336,-1.4035700155414923,0.37371598512505866
19,2017-01-02 14:00:00,0.04006116,0.10036364,-1.0275375727342921,-1.405362499190569,0.37782492645627697
20,2017-01-02 16:00:00,0.0384289949864964,0.0998580149649108,-1.035552316777242,-1.4077485141442776,0.3721961973670356
21,2017-01-02 18:00:00,0.0380021160396709,0.097919562801606,-1.0376485052556277,-1.4168959564735089,0.37924745121788117
22,2017-01-02 20:00:00,0.03824937,0.1014966,-1.036434365025168,-1.4000161272462353,0.3635817622210673
23,2017-01-02 22:00:00,0.0382226900285076,0.0940638900701556,-1.0365653769883063,-1.4350906504767917,0.39852527348848543
24,2017-01-03 00:00:00,0.0405648243711925,0.098248560168625,-1.0250643295356796,-1.415343437149976,0.3902791076142964
25,2017-01-03 02:00:00,0.044714017919085,0.0959963708842149,-1.0046897203534664,-1.425971386595234,0.42128166624176755
26,2017-01-03 04:00:00,0.043169121546231,0.0980772147409985,-1.0122759318571228,-1.4161520061965902,0.4038760743394674
27,2017-01-03 06:00:00,0.042865200189419986,0.0964671124262852,-1.0137683372596853,-1.423749984803858,0.40998164754417266
28,2017-01-03 08:00:00,0.04186974725466001,0.0967237751045,-1.0186565075199818,-1.4225388086440947,0.40388230112411283
29,2017-01-03 10:00:00,0.0424196908,0.0975132464,-1.0159560105006815,-1.4188133397968998,0.4028573292962183
30,2017-01-03 12:00:00,0.041659471200409096,0.0968625984009512,-1.0196890677937525,-1.4218837096314496,0.40219464183769715
31,2017-01-03 14:00:00,0.0421785513142671,0.0966451816621621,-1.0171401256120876,-1.4229096864995567,0.4057695608874692
32,2017-01-03 16:00:00,0.044726999999999996,0.09687960000000001,-1.0046259718630763,-1.4218034800803945,0.41717750821731814
33,2017-01-03 18:00:00,0.04502519999912,0.0972237329980998,-1.0031616611795477,-1.4201795365994594,0.41701787541991164
34,2017-01-03 20:00:00,0.0423104219991768,0.09714127499811,-1.0164925747961004,-1.4205686510763442,0.4040760762802438
35,2017-01-03 22:00:00,0.043433748,0.098462274,-1.0109764840216375,-1.4143349340852787,0.4033584500636411
36,2017-01-04 00:00:00,0.04276390410781,0.09880547893006927,-1.014265751528427,-1.4127153701030732,0.3984496185746462
37,2017-01-04 02:00:00,0.0427371177947472,0.0993522426216628,-1.0143972856816998,-1.410135224236568,0.39573793855486805
38,2017-01-04 04:00:00,0.0478960723135025,0.09970850855098197,-0.9890642466476831,-1.4084540261631726,0.4193897795154895
39,2017-01-04 06:00:00,0.0458081190757672,0.1028989218240778,-0.9993171381357654,-1.3933986526159072,0.39408151448014184
40,2017-01-04 08:00:00,0.0475024802274414,0.10421408243316001,-0.9909969800422919,-1.3871924866588656,0.39619550661657377
41,2017-01-04 10:00:00,0.0478655999951248,0.1067471999891276,-0.9892138809249602,-1.3752388531387725,0.38602497221381227
42,2017-01-04 12:00:00,0.0490550444909928,0.1061545909232796,-0.9833731153719639,-1.378035340643722,0.3946622252717581
43,2017-01-04 14:00:00,0.04772957,0.1061103475,-0.9898818560280097,-1.3782441227692546,0.38836226674124485
44,2017-01-04 16:00:00,0.0480741420275494,0.1060934878306262,-0.9881898355629708,-1.3783236825624783,0.3901338469995075
45,2017-01-04 18:00:00,0.0470176,0.1053808,-0.9933779837289767,-1.381686814731953,0.3883088310029763
46,2017-01-04 20:00:00,0.044895,0.101178,-1.0038010080952737,-1.4015195820032125,0.39771857390793874
47,2017-01-04 22:00:00,0.04910928,0.10896512,-0.9831067919799443,-1.364772618390057,0.3816658264101127
48,2017-01-05 00:00:00,0.0481071161004261,0.1070414381009481,-0.9880279164236841,-1.3738503607065675,0.38582244428288337
49,2017-01-05 02:00:00,0.0475008596146225,0.10709595007244108,-0.9910049380592991,-1.3735931219028847,0.3825881838435856
50,2017-01-05 04:00:00,0.0460061,0.108775,-0.998344953080955,-1.3656697835450993,0.3673248304641442
51,2017-01-05 06:00:00,0.0468283240889528,0.1079436442148388,-0.9943074228285707,-1.3695929028481157,0.3752854800195451
52,2017-01-05 08:00:00,0.04313881000040429,0.10152505000095148,-1.0124247766610104,-1.39988187335651,0.38745709669549955
53,2017-01-05 10:00:00,0.0442140907920024,0.1033549283153112,-1.0071446118200427,-1.3912467846672025,0.38410217284715986
54,2017-01-05 12:00:00,0.040860340774756004,0.0926438364192885,-1.0236131966444222,-1.4417918005601527,0.4181786039157305
55,2017-01-05 14:00:00,0.0408347999995896,0.1012511999989824,-1.0237386145855762,-1.4011741554913455,0.37743554090576925
56,2017-01-05 16:00:00,0.038640402520527514,0.09979303955301452,-1.0345142003735743,-1.4080551293109504,0.3735409289373761
57,2017-01-05 18:00:00,0.0393407999991804,0.1003583999979092,-1.0310748995226877,-1.4053872264538145,0.3743123269311268
58,2017-01-05 20:00:00,0.039577100347500005,0.0998547323325,-1.0299145469888613,-1.4077640046945397,0.37784945770567835
59,2017-01-05 22:00:00,0.039182924,0.10096869199999997,-1.0318501493984582,-1.4025072942074603,0.37065714480900214
60,2017-01-06 00:00:00,0.0399856005557884,0.0983611606534448,-1.0279086072806605,-1.4148120820509795,0.38690347477031906
61,2017-01-06 02:00:00,0.0389280801416216,0.0978639981008096,-1.0331015598127988,-1.4171581630451737,0.3840566032323749
62,2017-01-06 04:00:00,0.039948231087134085,0.09886623783889698,-1.0280921100048381,-1.4124286523676504,0.38433654236281223
63,2017-01-06 06:00:00,0.0395069999995948,0.1020727499989531,-1.0302587746503622,-1.397297309114853,0.36703853446449086
64,2017-01-06 08:00:00,0.0383556299987667,0.0989073299968197,-1.035912575448089,-1.412234740878939,0.3763221654308502
65,2017-01-06 10:00:00,0.0355012631984088,0.0972491867956412,-1.0499289396761486,-1.420059421618302,0.37013048194215337
66,2017-01-06 12:00:00,0.0368469040347094,0.0945607725999848,-1.0433211722093412,-1.4327458908938335,0.38942471868449235
67,2017-01-06 14:00:00,0.0372367675169238,0.09457261499695888,-1.0414067481187683,-1.4326900073154758,0.3912832591967075
68,2017-01-06 16:00:00,0.0377145440443408,0.0935764821100174,-1.039060627141235,-1.437390700119787,0.39833007297855194
69,2017-01-06 18:00:00,0.03701213991484299,0.09179972978878848,-1.0425097816483222,-1.4457750903562014,0.40326530870787924
70,2017-01-06 20:00:00,0.037154426433040004,0.09238930128688,-1.0418110838973738,-1.4429929369557501,0.4011818530583764
71,2017-01-06 22:00:00,0.037282560000000006,0.09225216,-1.0411818841939138,-1.4436400986636524,0.4024582144697386
72,2017-01-07 00:00:00,0.03590905455283999,0.0906898315104376,-1.0479264807938338,-1.4510126353855402,0.4030861545917064
73,2017-01-07 02:00:00,0.035018368099902004,0.0852504578432064,-1.0523001953899438,-1.4766807214337967,0.4243805260438529
