,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.87003633,0.034744995,-1.3164982908217893,-0.9438845695088218,-0.37261372131296744
1,2017-01-01 02:00:00,0.8656895546830126,0.033215583690361795,-1.3179379041670831,-0.9449747376386229,-0.3729631665284602
2,2017-01-01 04:00:00,0.8672687551348786,0.033333120005184,-1.3174148870153763,-0.9448909574653589,-0.37252392955001745
3,2017-01-01 06:00:00,0.8650389959999999,0.033418134,-1.3181533634199,-0.9448303592815013,-0.3733230041383988
4,2017-01-01 08:00:00,0.8598523308486209,0.034833609726341405,-1.3198711408123305,-0.9438214047147082,-0.37604973609762227
5,2017-01-01 10:00:00,0.8664953187666296,0.0343709679842762,-1.3176710422652498,-0.9441511768822974,-0.37351986538295234
6,2017-01-01 12:00:00,0.8772757499910023,0.0345344999996458,-1.3141006592739832,-0.9440346108609569,-0.37006604841302637
7,2017-01-01 14:00:00,0.8763725892859934,0.0349166469659548,-1.314399778071036,-0.9437622155668035,-0.3706375625042324
8,2017-01-01 16:00:00,0.8749584214621788,0.03430312682157,-1.3148681378833529,-0.94419953422934,-0.3706686036540129
9,2017-01-01 18:00:00,0.8495850490113096,0.0327601690389963,-1.3232715732881297,-0.9452993583182494,-0.3779722149698803
10,2017-01-01 20:00:00,0.8491947796285828,0.032795599985656,-1.323400827038476,-0.9452741030526359,-0.37812672398584013
11,2017-01-01 22:00:00,0.8510089590387209,0.0320396303526292,-1.3227999869445828,-0.9458129600597927,-0.37698702688479013
12,2017-01-02 00:00:00,0.8332606533681384,0.0339688527947192,-1.3286780680130637,-0.9444378055749202,-0.38424026243814347
13,2017-01-02 02:00:00,0.8450040786987104,0.0339051099477868,-1.324788749934146,-0.9444832416324351,-0.38030550830171084
14,2017-01-02 04:00:00,0.8465166567048829,0.0339649865735362,-1.3242877975442273,-0.9444405614268547,-0.3798472361173726
15,2017-01-02 06:00:00,0.8559080557539154,0.033624559040820005,-1.3211774496619408,-0.944683219006497,-0.37649423065544385
16,2017-01-02 08:00:00,0.8539031967025724,0.0334194118736708,-1.321841441157997,-0.9448294484100168,-0.37701199274798025
