,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0998580149649108,0.25612499991,-1.4077485141442776,-1.1265924908693759,-0.28115602327490175
21,2017-01-02 18:00:00,0.097919562801606,0.2532731051926426,-1.4168959564735089,-1.1284310547167509,-0.288464901756758
22,2017-01-02 20:00:00,0.1014966,0.25258212,-1.4000161272462353,-1.1288765201073674,-0.27113960713886787
23,2017-01-02 22:00:00,0.0940638900701556,0.2530788401887536,-1.4350906504767917,-1.1285562937765194,-0.3065343567002723
24,2017-01-03 00:00:00,0.098248560168625,0.25550798328250995,-1.415343437149976,-1.1269902700923002,-0.2883531670576758
25,2017-01-03 02:00:00,0.0959963708842149,0.2578405575821444,-1.425971386595234,-1.1254865025259442,-0.30048488406928975
26,2017-01-03 04:00:00,0.0980772147409985,0.256722201248378,-1.4161520061965902,-1.1262074861973368,-0.2899445199992534
27,2017-01-03 06:00:00,0.0964671124262852,0.2560991591316943,-1.423749984803858,-1.1266091499418485,-0.2971408348620095
28,2017-01-03 08:00:00,0.0967237751045,0.25262629554257,-1.4225388086440947,-1.128848040951032,-0.2936907676930627
29,2017-01-03 10:00:00,0.0975132464,0.2562630972,-1.4188133397968998,-1.1265034620972865,-0.29230987769961336
30,2017-01-03 12:00:00,0.0968625984009512,0.2533274664024877,-1.4218837096314496,-1.1283960090488612,-0.29348770058258844
31,2017-01-03 14:00:00,0.0966451816621621,0.2532240180641481,-1.4229096864995567,-1.1284627002818106,-0.2944469862177461
32,2017-01-03 16:00:00,0.09687960000000001,0.25271520000000003,-1.4218034800803945,-1.1287907258894674,-0.2930127541909271
33,2017-01-03 18:00:00,0.0972237329980998,0.25364537099504264,-1.4201795365994594,-1.1281910618300077,-0.29198847476945167
34,2017-01-03 20:00:00,0.09714127499811,0.2576659469949868,-1.4205686510763442,-1.1255990707462795,-0.2949695803300647
35,2017-01-03 22:00:00,0.098462274,0.259969857,-1.4143349340852787,-1.124113782521212,-0.2902211515640667
36,2017-01-04 00:00:00,0.09880547893006927,0.2567815988366279,-1.4127153701030732,-1.1261691936693157,-0.28654617643375757
37,2017-01-04 02:00:00,0.0993522426216628,0.2626630823756808,-1.410135224236568,-1.1223775098676587,-0.2877577143689092
38,2017-01-04 04:00:00,0.09970850855098197,0.26607988194846977,-1.4084540261631726,-1.1201747622942568,-0.2882792638689158
39,2017-01-04 06:00:00,0.1028989218240778,0.2660638857039362,-1.3933986526159072,-1.1201850747776436,-0.2732135778382636
40,2017-01-04 08:00:00,0.10421408243316001,0.2677770214030002,-1.3871924866588656,-1.1190806478355209,-0.2681118388233448
41,2017-01-04 10:00:00,0.1067471999891276,0.2781107999716739,-1.3752388531387725,-1.1124186516659185,-0.262820201472854
42,2017-01-04 12:00:00,0.1061545909232796,0.285990252688452,-1.378035340643722,-1.107338914039561,-0.27069642660416093
43,2017-01-04 14:00:00,0.1061103475,0.2837390475,-1.3782441227692546,-1.108790224442894,-0.2694538983263606
44,2017-01-04 16:00:00,0.1060934878306262,0.29025512816539234,-1.3783236825624783,-1.1045894275954313,-0.27373425496704695
45,2017-01-04 18:00:00,0.1053808,0.2828,-1.381686814731953,-1.1093956110211434,-0.2722912037108096
46,2017-01-04 20:00:00,0.101178,0.27446175,-1.4015195820032125,-1.1147711267816205,-0.286748455221592
47,2017-01-04 22:00:00,0.10896512,0.28272768,-1.364772618390057,-1.1094422343893318,-0.2553303840007253
48,2017-01-05 00:00:00,0.1070414381009481,0.2813605821024921,-1.3738503607065675,-1.1103235771524018,-0.2635267835541657
49,2017-01-05 02:00:00,0.10709595007244108,0.2836512409705757,-1.3735931219028847,-1.108846831690553,-0.26474629021233165
50,2017-01-05 04:00:00,0.108775,0.28548285,-1.3656697835450993,-1.1076660271806498,-0.2580037563644495
51,2017-01-05 06:00:00,0.1079436442148388,0.2860036453846105,-1.3695929028481157,-1.107330280015722,-0.26226262283239365
52,2017-01-05 08:00:00,0.10152505000095148,0.2645626500024795,-1.39988187335651,-1.1211528937052808,-0.2787289796512291
53,2017-01-05 10:00:00,0.1033549283153112,0.2725356120919488,-1.3912467846672025,-1.1160128723135463,-0.27523391235365624
54,2017-01-05 12:00:00,0.0926438364192885,0.246332719846334,-1.4417918005601527,-1.1329053929547346,-0.3088864076054181
55,2017-01-05 14:00:00,0.1012511999989824,0.2676450499973101,-1.4011741554913455,-1.119165727363146,-0.2820084281281996
56,2017-01-05 16:00:00,0.09979303955301452,0.25192582433383426,-1.4080551293109504,-1.129299621801009,-0.2787555075099415
57,2017-01-05 18:00:00,0.1003583999979092,0.25247999999474,-1.4053872264538145,-1.1289423549885156,-0.27644487146529895
58,2017-01-05 20:00:00,0.0998547323325,0.25661903812250003,-1.4077640046945397,-1.1262739935590802,-0.28149001113545946
59,2017-01-05 22:00:00,0.10096869199999997,0.25873914,-1.4025072942074603,-1.124907203038729,-0.2776000911687313
60,2017-01-06 00:00:00,0.0983611606534448,0.2602932962040792,-1.4148120820509795,-1.1239052672405374,-0.2909068148104421
61,2017-01-06 02:00:00,0.0978639981008096,0.2537624836616808,-1.4171581630451737,-1.128115561456996,-0.28904260158817774
62,2017-01-06 04:00:00,0.09886623783889698,0.2534071995034245,-1.4124286523676504,-1.128344606591425,-0.28408404577622526
63,2017-01-06 06:00:00,0.1020727499989531,0.2521544999974138,-1.397297309114853,-1.1291521988245319,-0.2681451102903212
64,2017-01-06 08:00:00,0.0989073299968197,0.2705699999913,-1.412234740878939,-1.1172800661283184,-0.29495467475062065
65,2017-01-06 10:00:00,0.0972491867956412,0.2498742755888004,-1.420059421618302,-1.1306222173830935,-0.28943720423520847
66,2017-01-06 12:00:00,0.0945607725999848,0.2393829264329,-1.4327458908938335,-1.137385796399819,-0.29536009449401446
67,2017-01-06 14:00:00,0.09457261499695888,0.24614289377289095,-1.4326900073154758,-1.1330277703180354,-0.29966223699744043
68,2017-01-06 16:00:00,0.0935764821100174,0.2424415392850373,-1.437390700119787,-1.1354139651892097,-0.3019767349305773
69,2017-01-06 18:00:00,0.09179972978878848,0.24074819944609002,-1.4457750903562014,-1.1365056301059615,-0.30926946025023994
70,2017-01-06 20:00:00,0.09238930128688,0.24421136371936,-1.4429929369557501,-1.1342729920665546,-0.3087199448891955
71,2017-01-06 22:00:00,0.09225216,0.24267264,-1.4436400986636524,-1.135264978826899,-0.3083751198367535
72,2017-01-07 00:00:00,0.0906898315104376,0.2343520080744864,-1.4510126353855402,-1.1406291365401753,-0.31038349884536487
73,2017-01-07 02:00:00,0.0852504578432064,0.2241510662394684,-1.4766807214337967,-1.1472054953211965,-0.32947522611260016
74,2017-01-07 04:00:00,0.08646400554662399,0.222893479249536,-1.4709540608326612,-1.1480162384249115,-0.3229378224077497
75,2017-01-07 06:00:00,0.08707859000000001,0.23248894,-1.4680538727598667,-1.1418302221153551,-0.32622365064451153
76,2017-01-07 08:00:00,0.0916075969825095,0.249199719762,-1.446681753826294,-1.1310570910650157,-0.3156246627612782
77,2017-01-07 10:00:00,0.089688683497959,0.2460835999944,-1.4557369942737983,-1.1330659959218223,-0.322670998351976
78,2017-01-07 12:00:00,0.0888431748303226,0.2460151302239484,-1.459726900201053,-1.1331101371181378,-0.3266167630829151
79,2017-01-07 14:00:00,0.09041868,0.24553287,-1.4522921834967422,-1.1334210413767636,-0.3188711421199786
80,2017-01-07 16:00:00,0.0903451500910455,0.2517022202536534,-1.4526391668344625,-1.129443775221345,-0.3231953916131174
81,2017-01-07 18:00:00,0.0889444499989995,0.24447499999725,-1.4592489886062288,-1.1341030306277837,-0.32514595797844503
82,2017-01-07 20:00:00,0.08933490736129887,0.2478618846906111,-1.457406443161327,-1.1319195686245958,-0.3254868745367312
83,2017-01-07 22:00:00,0.09162623839414999,0.251727214154542,-1.4465937860955733,-1.129427662115101,-0.3171661239804724
84,2017-01-08 00:00:00,0.0899994988335438,0.2508642477755758,-1.4542702748926735,-1.129984000599902,-0.32428627429277146
85,2017-01-08 02:00:00,0.092845399980867,0.2546471799475239,-1.4408406339076467,-1.1275452141026008,-0.31329541980504594
86,2017-01-08 04:00:00,0.09390204999899568,0.2500657499973255,-1.4358543643024506,-1.1304987773686115,-0.30535558693383913
87,2017-01-08 06:00:00,0.0940481198456077,0.24926339959080154,-1.4351650692436315,-1.1310160378556076,-0.30414903138802396
88,2017-01-08 08:00:00,0.0951515638547692,0.2493184586194627,-1.429957981532923,-1.1309805423168164,-0.29897743921610664
89,2017-01-08 10:00:00,0.09269568,0.24300239999999998,-1.4415471537364257,-1.1350523886458446,-0.30649476509058116
90,2017-01-08 12:00:00,0.09396775000204499,0.24347067000529865,-1.4355443298325261,-1.1347505036227712,-0.3007938262097549
91,2017-01-08 14:00:00,0.093233635860123,0.24222482123659386,-1.4390085715112353,-1.1355536793120757,-0.30345489219915955
92,2017-01-08 16:00:00,0.0941992500010295,0.24247500000265,-1.4344518948836456,-1.1353923936826125,-0.2990595012010331
93,2017-01-08 18:00:00,0.0928015694969337,0.24473792249191356,-1.4410474673965674,-1.1339335293518749,-0.30711393804469256
94,2017-01-08 20:00:00,0.0948941826459172,0.2444953948030048,-1.431172548396718,-1.1340898824732228,-0.2970826659234951
95,2017-01-08 22:00:00,0.09447624,0.24864819999999999,-1.4331447952866985,-1.1314126456685412,-0.3017321496181573
96,2017-01-09 00:00:00,0.09190439995311,0.240468479877312,-1.4452811579755902,-1.1366859601452959,-0.3085951978302943
97,2017-01-09 02:00:00,0.0922218,0.24310349999999997,-1.4437833657271233,-1.134987211343247,-0.3087961543838762
98,2017-01-09 04:00:00,0.0931571199968809,0.24448255999181415,-1.4393696453925144,-1.1340981568389277,-0.30527148855358677
99,2017-01-09 06:00:00,0.0933075999989516,0.24149259999728664,-1.4386595390681483,-1.1360257288203122,-0.3026338102478361
100,2017-01-09 08:00:00,0.0941327585,0.239610658,-1.4347656643862232,-1.137238982064904,-0.2975266823213192
101,2017-01-09 10:00:00,0.0966702,0.24460188,-1.422791626427259,-1.1340212334335917,-0.28877039299366736
102,2017-01-09 12:00:00,0.0973123855745477,0.24452670018220302,-1.4197611902787475,-1.1340697004734908,-0.2856914898052567
103,2017-01-09 14:00:00,0.0946647945036378,0.2446993931406141,-1.4322550176173836,-1.133958368512988,-0.2982966491043957
104,2017-01-09 16:00:00,0.09416482741591198,0.24006018942804394,-1.4346143330485617,-1.1369491774564695,-0.29766515559209217
105,2017-01-09 18:00:00,0.094772940148414,0.23797386037266605,-1.431744684647876,-1.1382941952622112,-0.29345048938566487
106,2017-01-09 20:00:00,0.09489690537360301,0.241402361385456,-1.43115970000409,-1.136083903986576,-0.2950757960175141
107,2017-01-09 22:00:00,0.093808,0.24220504,-1.436298180744333,-1.1355664319099317,-0.30073174883440124
108,2017-01-10 00:00:00,0.09505374,0.24344653,-1.4304196065793717,-1.134766066238301,-0.2956535403410707
109,2017-01-10 02:00:00,0.0951859550455404,0.24085054986220003,-1.4297956915160899,-1.136439646683194,-0.2933560448328958
110,2017-01-10 04:00:00,0.093762,0.239301,-1.436515252052622,-1.137438612857859,-0.299076639194763
111,2017-01-10 06:00:00,0.09465032456016802,0.2391094792681725,-1.4323233004339022,-1.1375620827361186,-0.29476121769778363
112,2017-01-10 08:00:00,0.0951525289490633,0.23835986512290505,-1.429953427309422,-1.1380453451295658,-0.2919080821798563
113,2017-01-10 10:00:00,0.0939281496666364,0.2435892987396396,-1.4357312014980876,-1.1346740258689145,-0.3010571756291731
114,2017-01-10 12:00:00,0.09538556998006903,0.2442561659489622,-1.4288537203206073,-1.134244108896665,-0.29460961142394226
115,2017-01-10 14:00:00,0.0945421855031116,0.2433025662947484,-1.4328336023163457,-1.1348588769799455,-0.29797472533640024
116,2017-01-10 16:00:00,0.09519331492684788,0.2548122187415625,-1.4297609606668664,-1.12743881664049,-0.30232214402637636
117,2017-01-10 18:00:00,0.0920920245020326,0.2537220000056,-1.4443957687081597,-1.1281416605223038,-0.31625410818585586
118,2017-01-10 20:00:00,0.0931983776597406,0.2531624750757252,-1.4391749528956905,-1.128502375909696,-0.3106725769859946
119,2017-01-10 22:00:00,0.093875779,0.253978929,-1.4359783356094518,-1.1279760231453098,-0.308002312464142
120,2017-01-11 00:00:00,0.0939939000010329,0.2568475000028225,-1.4354209295174811,-1.1261267084047204,-0.3092942211127607
121,2017-01-11 02:00:00,0.09275272,0.25170646,-1.441277985314147,-1.1294410419351872,-0.31183694337895984
122,2017-01-11 04:00:00,0.091519770874456,0.255420932440504,-1.4470962000910141,-1.127046390162239,-0.3200498099287752
123,2017-01-11 06:00:00,0.0924511237391894,0.252590662194564,-1.4427012004208708,-1.1288710131123134,-0.3138301873085574
124,2017-01-11 08:00:00,0.08692177571832001,0.24057900259442805,-1.4687938701790562,-1.1366147081910192,-0.332179161988037
125,2017-01-11 10:00:00,0.0887888,0.238008,-1.4599834918435775,-1.1382721860750566,-0.3217113057685208
126,2017-01-11 12:00:00,0.0883320000119075,0.2342328000315755,-1.4621391042575285,-1.1407059877635668,-0.32143311649396167
127,2017-01-11 14:00:00,0.0863652029211819,0.2441534767771821,-1.4714203046406422,-1.134310310708956,-0.33710999393168617
128,2017-01-11 16:00:00,0.081838900001067,0.23086700000301,-1.4927796632620043,-1.1428758568728123,-0.34990380638919194
129,2017-01-11 18:00:00,0.0848105999989332,0.25439999999679996,-1.4787563848624414,-1.12770456645121,-0.35105181841123145
130,2017-01-11 20:00:00,0.0846564010408056,0.25707672396151204,-1.4794840407228238,-1.1259789319525133,-0.3535051087703105
131,2017-01-11 22:00:00,0.0831769362314539,0.25347895727946224,-1.486465548586603,-1.1282983456786404,-0.35816720290796256
132,2017-01-12 00:00:00,0.08329495870867741,0.2446316934180669,-1.4859086074227237,-1.1340020132736428,-0.3519065941490809
133,2017-01-12 02:00:00,0.08414800866634499,0.248061154741344,-1.4818831145890943,-1.1317911029035745,-0.35009201168551973
134,2017-01-12 04:00:00,0.08282129990953199,0.23843613973954966,-1.4881437755795324,-1.1379961722930718,-0.35014760328646055
135,2017-01-12 06:00:00,0.0817257200010796,0.2425125200032036,-1.493313753059166,-1.1353682052312817,-0.35794554782788435
136,2017-01-12 08:00:00,0.083488767152689,0.2447068750689428,-1.4849940367162218,-1.133953545051992,-0.3510404916642298
137,2017-01-12 10:00:00,0.0844350949186962,0.2439065297651388,-1.4805283713632305,-1.1344695128863003,-0.3460588584769302
138,2017-01-12 12:00:00,0.0851358900021914,0.2486400000064,-1.4772213603715576,-1.131417932052954,-0.34580342831860356
139,2017-01-12 14:00:00,0.0869514249465753,0.2531185248444789,-1.4686539572058572,-1.1285307098119826,-0.3401232473938747
140,2017-01-12 16:00:00,0.08643071544739002,0.2549140671110966,-1.4711111548629612,-1.1273731568778769,-0.3437379979850843
141,2017-01-12 18:00:00,0.08794422000107381,0.2592298800031652,-1.46396901543753,-1.124590832023071,-0.3393781834144589
142,2017-01-12 20:00:00,0.08946485999675459,0.2572052699906697,-1.4567932042788487,-1.125896060701869,-0.33089714357697964
143,2017-01-12 22:00:00,0.088406480701,0.25396770819560005,-1.461787634243972,-1.1279832569906487,-0.33380437725332324
144,2017-01-13 00:00:00,0.0887507199989016,0.2535907999968615,-1.4601631891404923,-1.1282262427445624,-0.33193694639592985
145,2017-01-13 02:00:00,0.0864672400010973,0.2473138000031385,-1.4709387976312673,-1.1322729086990222,-0.33866588893224514
146,2017-01-13 04:00:00,0.086357600004406,0.2455174400125264,-1.4714561823600194,-1.133430988804683,-0.33802519355533645
147,2017-01-13 06:00:00,0.0858210688820128,0.2421773290083616,-1.473988041331232,-1.1355842966743956,-0.3384037446568364
148,2017-01-13 08:00:00,0.08877968,0.25125067,-1.4600265285899166,-1.1297348813293608,-0.3302916472605557
149,2017-01-13 10:00:00,0.0882476027298414,0.24897944705598,-1.4625373700930533,-1.1311990968099637,-0.3313382732830896
150,2017-01-13 12:00:00,0.08743481878365121,0.2491021855943514,-1.4663728499747049,-1.13111996954136,-0.3352528804333448
151,2017-01-13 14:00:00,0.08767163917015201,0.25140699657005044,-1.4652553084284594,-1.129634100477133,-0.33562120795132633
152,2017-01-13 16:00:00,0.08809113802198841,0.2488436736553468,-1.4632757178938083,-1.1312866274135025,-0.3319890904803058
153,2017-01-13 18:00:00,0.08980092374268599,0.240859991569608,-1.4552073391267204,-1.1364335597888244,-0.31877377933789597
154,2017-01-13 20:00:00,0.08964806,0.24868342,-1.4559286941835645,-1.1313899399850842,-0.32453875419848033
155,2017-01-13 22:00:00,0.09071132,0.24997238,-1.4509112324607039,-1.1305589712812645,-0.3203522611794394
156,2017-01-14 00:00:00,0.092549628001107,0.2447590704029276,-1.442236364572903,-1.1339198956842638,-0.3083164688886393
157,2017-01-14 02:00:00,0.091432506709125,0.244073656164645,-1.447507994580909,-1.1343617695835044,-0.31314622499740463
158,2017-01-14 04:00:00,0.0925628099988753,0.2455091299970169,-1.442174159496785,-1.1334363461181889,-0.30873781337859607
159,2017-01-14 06:00:00,0.098682558,0.24528721440000004,-1.4132954267792963,-1.1335794110046171,-0.2797160157746792
160,2017-01-14 08:00:00,0.09673475003039399,0.2500622250785694,-1.422487018611004,-1.1305010498186252,-0.2919859687923787
161,2017-01-14 10:00:00,0.0974595603228324,0.2528639877029706,-1.4190666812535886,-1.1286948052055967,-0.29037187604799186
162,2017-01-14 12:00:00,0.09723523477385597,0.244048779593696,-1.4201252603926977,-1.134377807049304,-0.2857474533433937
163,2017-01-14 14:00:00,0.0979518,0.24903,-1.4167438310206617,-1.1311665062607095,-0.28557732475995223
164,2017-01-14 16:00:00,0.0974473199988231,0.2494515599969873,-1.4191244426263405,-1.130894734317221,-0.2882297083091194
165,2017-01-14 18:00:00,0.0994125,0.24679875,-1.4098508731941823,-1.1326049519226369,-0.27724592127154546
166,2017-01-14 20:00:00,0.098017621152,0.244259911910784,-1.4164332248559286,-1.1342416939442697,-0.28219153091165894
167,2017-01-14 22:00:00,0.0989310702891996,0.254848464408015,-1.4121227118283723,-1.127415449728816,-0.2847072620995563
168,2017-01-15 00:00:00,0.1013350136901236,0.2552662819602176,-1.4007786435872462,-1.1271460904703543,-0.27363255311689194
169,2017-01-15 02:00:00,0.1052232,0.25194,-1.3824305199099178,-1.1292904830108683,-0.2531400368990495
170,2017-01-15 04:00:00,0.1026470581152016,0.26010478402188275,-1.3945871827201755,-1.1240267975624203,-0.27056038515775516
171,2017-01-15 06:00:00,0.11005542978462372,0.2555317415191814,-1.3596275103163873,-1.1269749535959528,-0.2326525567204345
172,2017-01-15 08:00:00,0.1109881052266448,0.25928891761183404,-1.3552262694814146,-1.1245527715672368,-0.2306734979141778
173,2017-01-15 10:00:00,0.109485174807128,0.256386530908813,-1.362318510186462,-1.1264238866651397,-0.2358946235213224
174,2017-01-15 12:00:00,0.1115983026449658,0.2511412265011912,-1.3523467835703356,-1.129805437531529,-0.2225413460388066
175,2017-01-15 14:00:00,0.1107256988477182,0.2519919271431052,-1.3564645498287415,-1.1292570065408467,-0.22720754328789483
176,2017-01-15 16:00:00,0.109228603435392,0.2521116448786678,-1.3635292554762946,-1.129179826728017,-0.23434942874827747
177,2017-01-15 18:00:00,0.10927440008775,0.25112066580165604,-1.3633131437536288,-1.1298186926347458,-0.233494451118883
178,2017-01-15 20:00:00,0.10926023371955837,0.2535036255057982,-1.3633799940161735,-1.1282824425287645,-0.23509755148740896
179,2017-01-15 22:00:00,0.105031182708221,0.254485094964716,-1.3833366382738443,-1.1276497072971705,-0.25568693097667383
180,2017-01-16 00:00:00,0.10728089,0.25790189999999996,-1.3727204012065777,-1.125446956202199,-0.24727344500437876
181,2017-01-16 02:00:00,0.10345919999999999,0.25744595,-1.3907547326886611,-1.1257408987454172,-0.26501383394324396
182,2017-01-16 04:00:00,0.1043651,0.25696860000000005,-1.3864798435978087,-1.1260486374733591,-0.2604312061244496
183,2017-01-16 06:00:00,0.1066246938,0.2633203836,-1.3758169526767607,-1.1219537599092493,-0.25386319276751146
184,2017-01-16 08:00:00,0.107776039,0.266411467,-1.3703838220494453,-1.1199609955361916,-0.25042282651325376
185,2017-01-16 10:00:00,0.1063487433,0.26493883095000004,-1.3771191469388926,-1.1209103767967943,-0.2562087701420983
186,2017-01-16 12:00:00,0.110701561878729,0.26743318802578075,-1.3565784507730159,-1.1193023108629212,-0.23727613991009466
187,2017-01-16 14:00:00,0.1136971655433396,0.2689158462665121,-1.3424423723688204,-1.118346468481072,-0.22409590388774836
188,2017-01-16 16:00:00,0.111107450002687,0.2688494300065018,-1.354663088466785,-1.1183892858171363,-0.2362738026496487
189,2017-01-16 18:00:00,0.1118225218896444,0.27488664672871943,-1.3512887060749876,-1.1144972037088166,-0.23679150236617108
190,2017-01-16 20:00:00,0.1131072195879018,0.2792277615641949,-1.345226292811577,-1.1116985671584445,-0.2335277256531325
191,2017-01-16 22:00:00,0.112578200001358,0.2852920600034414,-1.3477227052846572,-1.1077890259673786,-0.2399336793172786
192,2017-01-17 00:00:00,0.11255895027767253,0.2859221707053435,-1.3478135436043226,-1.1073828052365393,-0.24043073836778328
193,2017-01-17 02:00:00,0.1105595645619489,0.28472019090745576,-1.357248527801864,-1.1081576994106552,-0.24909082839120877
194,2017-01-17 04:00:00,0.1139767200013284,0.2944227000034315,-1.3411231712398264,-1.1019026710100206,-0.2392205002298058
195,2017-01-17 06:00:00,0.11616000066000005,0.2997896017033501,-1.330820397567209,-1.0984427286152922,-0.2323776689519168
196,2017-01-17 08:00:00,0.1142790123897422,0.3057246798066622,-1.3396966711476774,-1.0946164933879943,-0.24508017775968316
197,2017-01-17 10:00:00,0.1113913,0.29993932,-1.3533236169390759,-1.0983462079948654,-0.2549774089442105
198,2017-01-17 12:00:00,0.11167199999873102,0.2974311999966201,-1.3519990100703514,-1.0999631466339488,-0.2520358634364026
199,2017-01-17 14:00:00,0.11369426430301,0.2971594597465,-1.3424560631521683,-1.1001383325539293,-0.2423177305982389
200,2017-01-17 16:00:00,0.1145519999987272,0.3088529999965683,-1.3384084585948703,-1.092599723144279,-0.24580873545059134
201,2017-01-17 18:00:00,0.1150740951921,0.3047367727371,-1.3359447219279803,-1.0952533788282628,-0.24069134309971751
202,2017-01-17 20:00:00,0.1160063669898,0.302543311959,-1.3315453858669395,-1.0966674624768298,-0.2348779233901097
203,2017-01-17 22:00:00,0.11671911008533804,0.2993443472188626,-1.3281819929055796,-1.0987297759572148,-0.22945221694836482
204,2017-01-18 00:00:00,0.11521056069256,0.29504188764583994,-1.33530074921665,-1.1015034921738789,-0.2337972570427711
205,2017-01-18 02:00:00,0.11547939199999999,0.302191223,-1.334032150007626,-1.0968944477253166,-0.23713770228230935
206,2017-01-18 04:00:00,0.1168811425370372,0.30127943284285497,-1.3274173712474133,-1.0974822619980933,-0.22993510924932004
207,2017-01-18 06:00:00,0.114304,0.29917286,-1.339578756077032,-1.0988403305997017,-0.24073842547733038
208,2017-01-18 08:00:00,0.1136317630038262,0.2958577665099621,-1.3427510031257246,-1.1009775101401513,-0.24177349298557327
209,2017-01-18 10:00:00,0.11496509299327999,0.30030139720549354,-1.336459096925899,-1.0981127835083557,-0.2383463134175432
210,2017-01-18 12:00:00,0.1155364200186564,0.28784400004648,-1.3337630381246068,-1.1061438373581205,-0.22761920076648634
211,2017-01-18 14:00:00,0.11488651595391901,0.28934543388394346,-1.3368298973766723,-1.1051758906958593,-0.23165400668081304
212,2017-01-18 16:00:00,0.11489972691271197,0.2873278961223738,-1.3367675556351737,-1.106476560025116,-0.2302909956100576
213,2017-01-18 18:00:00,0.1159659166774998,0.2815780553754961,-1.3317362685237157,-1.1101833761502113,-0.2215528923735044
214,2017-01-18 20:00:00,0.115537845,0.283389605,-1.3337563137210298,-1.109015503568146,-0.22474081015288383
215,2017-01-18 22:00:00,0.11786460004388999,0.2900000881079892,-1.3227764928200354,-1.1047538472096337,-0.21802264561040174
216,2017-01-19 00:00:00,0.1158798289986949,0.2880436389967559,-1.3321425112425367,-1.1060151338143775,-0.22612737742815914
217,2017-01-19 02:00:00,0.11564686707999998,0.29027077471,-1.333241844904986,-1.1045793405571276,-0.2286625043478585
218,2017-01-19 04:00:00,0.1154897944044264,0.28487126664158563,-1.3339830616698392,-1.108060303675358,-0.22592275799448114
219,2017-01-19 06:00:00,0.116417759633536,0.2872551290957681,-1.3296040480539755,-1.1065234715831003,-0.2230805764708752
220,2017-01-19 08:00:00,0.12241225646278302,0.2898804526992626,-1.301316368287449,-1.1048309739478726,-0.19648539433957635
221,2017-01-19 10:00:00,0.11943455,0.28738800000000003,-1.315367990843483,-1.10643781216538,-0.20893017867810304
222,2017-01-19 12:00:00,0.11931269,0.28847161,-1.3159430410527901,-1.1057392288135721,-0.21020381223921802
223,2017-01-19 14:00:00,0.1181251063440336,0.2876857483458,-1.3215471788333015,-1.106245859306506,-0.21530131952679543
224,2017-01-19 16:00:00,0.120731100001337,0.2912084700032249,-1.3092496472553827,-1.1039748257216098,-0.20527482153377297
225,2017-01-19 18:00:00,0.12260400000816,0.29145495001939803,-1.300411541716775,-1.1038159246078771,-0.19659561710889784
226,2017-01-19 20:00:00,0.1243176507972476,0.2903244425935722,-1.2923249239181207,-1.1045447418638796,-0.18778018205424107
227,2017-01-19 22:00:00,0.1197039022758692,0.2886325122034232,-1.3140969332149266,-1.105635498135025,-0.20846143507990167
