,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00023202,0.03681384,-0.8168475538501404,-1.23065667420373,0.4138091203535895
1,2017-01-01 02:00:00,0.0002209249348983,0.036500641417980005,-0.8208729314489062,-1.2320213189371905,0.4111483874882843
2,2017-01-01 04:00:00,0.0002218350000345,0.0373936650058155,-0.8205427526010043,-1.2281303053568102,0.40758755275580594
3,2017-01-01 06:00:00,0.000232272,0.03774419999999999,-0.8167561262518712,-1.22660298128458,0.4098468550327088
4,2017-01-01 08:00:00,0.0002216859501123,0.0364432424945481,-0.8205968290946906,-1.2322714131044834,0.41167458400979284
5,2017-01-01 10:00:00,0.00021439220177320005,0.0367000469035396,-0.8232430588289128,-1.231152484717262,0.4079094258883491
6,2017-01-01 12:00:00,0.0002144999999978,0.037829999999611987,-0.8232039487782269,-1.2262291401361103,0.4030251913578834
7,2017-01-01 14:00:00,0.0002154139745516,0.0374820315719784,-0.8228723515626193,-1.2277452813622873,0.40487292979966805
8,2017-01-01 16:00:00,0.0002187445768332,0.036788860649220004,-0.8216639826443786,-1.2307655123065955,0.4091015296622169
9,2017-01-01 18:00:00,0.0002299310002737,0.0369988970440419,-0.8176054595158573,-1.2298503579078106,0.41224489839195333
10,2017-01-01 20:00:00,0.0002213199999032,0.0376344599835396,-0.8207295987324055,-1.2270811320301762,0.40635153329777074
11,2017-01-01 22:00:00,0.0002298538671586,0.037216339186896805,-0.8176334440216534,-1.2289029357542187,0.41126949173256533
12,2017-01-02 00:00:00,0.0002297217331016,0.036905295817844,-0.8176813833053085,-1.2302581899597713,0.41257680665446284
13,2017-01-02 02:00:00,0.0002329899996412,0.0375113899422332,-0.8164956302885653,-1.2276173633331162,0.4111217330445509
14,2017-01-02 04:00:00,0.0002334014613658,0.039931945672801,-0.8163463487121372,-1.2170707043780764,0.4007243556659392
15,2017-01-02 06:00:00,0.0002343529872542,0.039198084433343806,-0.8160011275745682,-1.2202682280356136,0.4042671004610454
16,2017-01-02 08:00:00,0.0002243597989688,0.0393241538556224,-0.8196267355268942,-1.2197189280609673,0.400092192534073
17,2017-01-02 10:00:00,0.00022737,0.0388596,-0.8185346107229651,-1.221743046332497,0.4032084356095319
18,2017-01-02 12:00:00,0.0002237840014894,0.0379212162523856,-0.8198356394182871,-1.225831699706621,0.4059960602883339
19,2017-01-02 14:00:00,0.00022616,0.038323840000000005,-0.8189736083178293,-1.2240774185307468,0.4051038102129175
20,2017-01-02 16:00:00,0.0002253899999208,0.0380806649866188,-0.8192529704523862,-1.2251369619653931,0.4058839915130069
21,2017-01-02 18:00:00,0.0002128686147861,0.0378906134319258,-0.8237958282693286,-1.2259650399583557,0.4021692116890271
22,2017-01-02 20:00:00,0.00022374,0.03686625,-0.8198516035075574,-1.230428317389279,0.41057671388172157
23,2017-01-02 22:00:00,0.0002241800001672,0.0389359900290396,-0.8196919679578545,-1.2214102055828824,0.4017182376250279
24,2017-01-03 00:00:00,0.000226331761645,0.039114243535195,-0.8189112918310153,-1.2206335331381128,0.40172224130709755
25,2017-01-03 02:00:00,0.0002158607761611,0.0395436383757977,-0.8227102483957168,-1.2187626070182551,0.3960523586225383
26,2017-01-03 04:00:00,0.0002149245027195,0.0388911004921,-0.8230499358246404,-1.2216057948150463,0.3985558589904059
27,2017-01-03 06:00:00,0.0002143260009471,0.037364166165111096,-0.8232670770135706,-1.2282588354330026,0.404991758419432
28,2017-01-03 08:00:00,0.00021269102379,0.0373728513231,-0.8238602596909462,-1.2282209931316987,0.4043607334407525
29,2017-01-03 10:00:00,0.00022449680000000006,0.0384501792,-0.8195770304664061,-1.2235269431013958,0.4039499126349897
30,2017-01-03 12:00:00,0.0002138472000021,0.0368224512003616,-0.8234407897931355,-1.230619154144902,0.4071783643517666
31,2017-01-03 14:00:00,0.0002137942499637,0.038177544636375,-0.8234600004869418,-1.2247148454188665,0.40125484493192476
32,2017-01-03 16:00:00,0.00022440000000000003,0.040290000000000006,-0.8196121502739951,-1.2155106176473083,0.39589846737331313
33,2017-01-03 18:00:00,0.00022512599999560004,0.0397142729992238,-0.8193487517186732,-1.218019130982372,0.39867037926369886
34,2017-01-03 20:00:00,0.0002261489999956,0.040758217499207,-0.8189775992066517,-1.2134705364301905,0.39449293722353884
35,2017-01-03 22:00:00,0.00022816200000000002,0.040249851,-0.8182472668426904,-1.2156855517771192,0.3974382849344288
36,2017-01-04 00:00:00,0.0002294648513102,0.04099076662041299,-0.8177745820562085,-1.212457291314335,0.39468270925812654
37,2017-01-04 02:00:00,0.0002206193396484,0.039291253823096,-0.8209838038288302,-1.2198622775481465,0.3988784737193163
38,2017-01-04 04:00:00,0.0002222801146041,0.0408466172503439,-0.8203812615055551,-1.2130853678446558,0.3927041063391007
39,2017-01-04 06:00:00,0.0002222667515229,0.0398280850466987,-0.820386109737379,-1.2175232378969394,0.39713712815956037
