,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.011078955,0.050270999999999996,-1.1159332413469079,-1.037475471155407,-0.0784577701915008
1,2017-01-01 02:00:00,0.0111134847685797,0.049948246150920014,-1.1157947991198711,-1.0385681985315667,-0.07722660058830444
2,2017-01-01 04:00:00,0.0110435250017175,0.049633170007719,-1.1160752929177085,-1.0396349319825604,-0.07644036093514806
3,2017-01-01 06:00:00,0.01108131,0.05003526,-1.1159237993072393,-1.0382736012238483,-0.07765019808339102
4,2017-01-01 08:00:00,0.0106602026445306,0.0495998217077346,-1.1176121697339956,-1.0397478372211661,-0.07786433251282943
5,2017-01-01 10:00:00,0.0107975708893048,0.0500605791140422,-1.1170614111707935,-1.0381878798943185,-0.078873531276475
6,2017-01-01 12:00:00,0.0107152499998901,0.0500857499994863,-1.1173914651425108,-1.0381026604130161,-0.07928880472949462
7,2017-01-01 14:00:00,0.010525910120135,0.0502893715135008,-1.1181505966310303,-1.0374132718793923,-0.08073732475163808
8,2017-01-01 16:00:00,0.0104102532701982,0.0510669157552416,-1.1186143064250982,-1.0347807893186194,-0.0838335171064788
9,2017-01-01 18:00:00,0.0103069070122689,0.0509747030606781,-1.1190286586403646,-1.0350929880300095,-0.08393567061035512
10,2017-01-01 20:00:00,0.0103517399954724,0.0512959399775644,-1.1188489071304444,-1.0340053964356244,-0.08484351069481999
11,2017-01-01 22:00:00,0.0105033223645082,0.050767723702855996,-1.1182411590448942,-1.0357937450038979,-0.08244741404099631
12,2017-01-02 00:00:00,0.01048729651116,0.050738539311136,-1.118305412438964,-1.035892552760583,-0.08241285967838108
13,2017-01-02 02:00:00,0.0102009099842908,0.051662999920439996,-1.119453638743509,-1.0327626647085977,-0.08669097403491133
14,2017-01-02 04:00:00,0.0100159670594802,0.051733941306210805,-1.120195141262599,-1.0325224829274804,-0.08767265833511861
15,2017-01-02 06:00:00,0.0099039610265688,0.051944849087909216,-1.1206442136217725,-1.0318084257363302,-0.08883578788544222
