,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0090584475,48.34233375,-0.9360736963836588,-1.175512453690228,0.23943875730656916
1,2017-01-01 02:00:00,0.0089522625793572,48.1616358078294,-0.9365293932934864,-1.1766555958000713,0.2401262025065849
2,2017-01-01 04:00:00,0.0092495550014385,48.36005894252101,-0.9352535507610675,-1.1754003195190665,0.240146768757999
3,2017-01-01 06:00:00,0.009329592,48.390009678,-0.9349100687233587,-1.1752108433881516,0.24030077466479294
4,2017-01-01 08:00:00,0.0092722558264362,48.20994718572617,-0.9351561292464178,-1.17634996547692,0.24119383623050228
5,2017-01-01 10:00:00,0.0088582959732654,48.24768840094811,-0.9369326548089991,-1.1761112047479456,0.2391785499389465
6,2017-01-01 12:00:00,0.008872499999909,48.13077749950635,-0.9368716976503987,-1.1768508134724966,0.23997911582209797
7,2017-01-01 14:00:00,0.008969054576784801,47.78275575635259,-0.9364573297529076,-1.1790524894017365,0.24259515964882883
8,2017-01-01 16:00:00,0.008749783073328,48.2431221270312,-0.9373983423367437,-1.1761400921826157,0.23874174984587204
9,2017-01-01 18:00:00,0.008887333010579099,47.605724053667814,-0.9368080411812421,-1.1801724379284617,0.24336439674721966
10,2017-01-01 20:00:00,0.008862859996123601,48.29805997887561,-0.9369130681190974,-1.1757925410643613,0.2388794729452639
11,2017-01-01 22:00:00,0.0087544342448232,48.10285792889758,-0.9373783816449184,-1.1770274399269447,0.23964905828202632
12,2017-01-02 00:00:00,0.008549643631955199,48.820862234809596,-0.9382572488972618,-1.1724851582203717,0.23422790932310988
13,2017-01-02 02:00:00,0.0083268599871768,48.42146070543191,-0.9392133339785621,-1.1750118760207129,0.23579854204215078
14,2017-01-02 04:00:00,0.008544523063913201,48.69871766738257,-0.9382792240234772,-1.173257876475141,0.23497865245166372
15,2017-01-02 06:00:00,0.008599735706197601,49.5147105026863,-0.9380422767213547,-1.1680956938837888,0.2300534171624341
16,2017-01-02 08:00:00,0.008637852260298801,49.82319302643956,-0.9378786979776681,-1.1661441533249033,0.2282654553472352
17,2017-01-02 10:00:00,0.00876408,49.71135,-0.9373369864938893,-1.1668517013560515,0.22951471486216224
18,2017-01-02 12:00:00,0.0085953400572065,49.016630486231406,-0.938061140827951,-1.171246677420411,0.2331855365924601
19,2017-01-02 14:00:00,0.008686600000000001,49.32344000000001,-0.9376694950681738,-1.1693057207571729,0.2316362256889991
20,2017-01-02 16:00:00,0.0086467799969616,49.194184857713616,-0.9378403842323232,-1.1701234223551351,0.23228303812281192
21,2017-01-02 18:00:00,0.0084843347893317,48.34104329382473,-0.9385375244541656,-1.1755206174511272,0.23698309299696163
22,2017-01-02 20:00:00,0.008349569999999999,49.39569,-0.9391158730339851,-1.1688486484936813,0.22973277545969617
23,2017-01-02 22:00:00,0.0085290300063612,49.89431603721264,-0.9383457131106987,-1.1656942106879429,0.22734849757724418
24,2017-01-03 00:00:00,0.008538880098425,49.16234497149825,-0.9383034410396004,-1.1703248497442253,0.23202140870462495
25,2017-01-03 02:00:00,0.0085110820314948,48.990117103990606,-0.938422737575517,-1.171414407962053,0.232991670386536
26,2017-01-03 04:00:00,0.008412759106449001,48.73361926664015,-0.9388446944111707,-1.1730370798942116,0.2341923854830409
27,2017-01-03 06:00:00,0.0084097440371624,48.5295302144505,-0.9388576337037604,-1.174328200240761,0.2354705665370005
28,2017-01-03 08:00:00,0.0085076409516,47.88092225045288,-0.9384375051099751,-1.1784314626659933,0.23999395755601816
29,2017-01-03 10:00:00,0.008653331200000001,48.2617200044,-0.9378122694777782,-1.1760224371804693,0.2382101677026911
30,2017-01-03 12:00:00,0.0085742544000842,48.46174696847589,-0.9381516307839085,-1.1747570146582613,0.23660538387435281
31,2017-01-03 14:00:00,0.008612854069966201,49.47808766806343,-0.9379859787291805,-1.1683273794466478,0.23034140071746723
32,2017-01-03 16:00:00,0.0087414,50.79600000000001,-0.9374343186372136,-1.1599899237699458,0.2225556051327322
33,2017-01-03 18:00:00,0.0087696809998286,49.8961182320248,-0.9373129495751028,-1.165682809535527,0.22836985996042414
34,2017-01-03 20:00:00,0.0088814879998272,50.008225574027044,-0.9368331252828397,-1.1649735893754856,0.22814046409264588
35,2017-01-03 22:00:00,0.008784237,49.360401143999994,-0.9372504819077787,-1.1690718949613346,0.23182141305355586
36,2017-01-04 00:00:00,0.0088343967754427,49.522687000946796,-0.9370352191894142,-1.168045232484278,0.23101001329486381
37,2017-01-04 02:00:00,0.0089193247314996,50.62163276646741,-0.9366707474084983,-1.1610930161728459,0.22442226876434757
38,2017-01-04 04:00:00,0.008997052257784998,51.13503229583983,-0.9363371765650831,-1.1578451174189943,0.22150794085391123
39,2017-01-04 06:00:00,0.0094410448742108,53.078210498936656,-0.9344317641763307,-1.1455520674583446,0.21112030328201392
40,2017-01-04 08:00:00,0.0091878537981888,52.38884460275129,-0.9355183439867283,-1.1499131751475258,0.2143948311607975
41,2017-01-04 10:00:00,0.009287999999054001,52.50957839465181,-0.9350885624886683,-1.149149381825119,0.21406081933645071
42,2017-01-04 12:00:00,0.0092374961067376,52.212659259108804,-0.9353053019986055,-1.1510277693871482,0.21572246738854273
43,2017-01-04 14:00:00,0.009098585,53.2126075,-0.9359014446683731,-1.1447018371264068,0.20880039245803372
44,2017-01-04 16:00:00,0.0092324076004896,53.516284252838,-0.9353271395303268,-1.1427806991224008,0.207453559592074
45,2017-01-04 18:00:00,0.0091056,53.228,-0.9358713395102858,-1.1446044601739391,0.20873312066365335
46,2017-01-04 20:00:00,0.008836650000000001,52.72099785,-0.9370255493844957,-1.1478118874444663,0.2107863380599706
47,2017-01-04 22:00:00,0.00905392,54.93062112000001,-0.9360931263342277,-1.1338332367941888,0.1977401104599611
48,2017-01-05 00:00:00,0.008783697800077801,54.20514749268012,-0.9372527959061963,-1.1384227713677881,0.20116997546159188
49,2017-01-05 02:00:00,0.008783392484428401,56.23521528349665,-0.9372541061807352,-1.1255800353097971,0.18832592912906188
50,2017-01-05 04:00:00,0.0092745,55.42372500000001,-0.9351464982842064,-1.1307137335890942,0.19556723530488784
51,2017-01-05 06:00:00,0.0090125031180012,55.26762742213354,-0.9362708685694461,-1.1317012474055785,0.19543037883613246
52,2017-01-05 08:00:00,0.0082692500000775,51.12743900047917,-0.9394605695835561,-1.1578931545774422,0.21843258499388618
53,2017-01-05 10:00:00,0.008601115913736001,52.20115235442864,-0.938036353504514,-1.1511005650545245,0.21306421155001054
54,2017-01-05 12:00:00,0.0073356018442665,47.204541222280845,-0.9434673586539222,-1.1827104247079219,0.2392430660539997
55,2017-01-05 14:00:00,0.0082485499999171,50.332074999494154,-0.9395494044769611,-1.1629248338055382,0.22337542932857712
56,2017-01-05 16:00:00,0.0078240815041565,48.32115296577034,-0.9413710283070332,-1.1756464488319633,0.2342754205249301
57,2017-01-05 18:00:00,0.0077855999998378,47.903999999002,-0.9415361732494356,-1.178285466835327,0.23674929358589147
58,2017-01-05 20:00:00,0.007855586365,48.1566648863525,-0.9412358239141306,-1.176687043140294,0.2354512192261634
59,2017-01-05 22:00:00,0.008050328,48.54167999999999,-0.9404000822594112,-1.1742513375420474,0.23385125528263617
60,2017-01-06 00:00:00,0.0080795232085584,50.14015434679557,-0.9402747898333181,-1.1641389736967453,0.2238641838634272
61,2017-01-06 02:00:00,0.0079757002857488,49.1769529903848,-0.9407203501332854,-1.170232435623013,0.22951208548972757
62,2017-01-06 04:00:00,0.007956331528759599,48.96577262807447,-0.940803471942425,-1.171568417439015,0.2307649454965901
63,2017-01-06 06:00:00,0.0078877499999191,48.4380097495032,-0.9410977923654632,-1.174907182470093,0.23380939010462976
64,2017-01-06 08:00:00,0.0075199799997582,47.89835399845986,-0.9426760922934196,-1.178321184901036,0.23564509260761635
65,2017-01-06 10:00:00,0.0077463791996528,46.286355975925396,-0.9417044909101455,-1.188519103031192,0.24681461212104638
66,2017-01-06 12:00:00,0.007452487332345001,47.1023396026342,-0.9429657398233141,-1.183356978695803,0.2403912388724888
67,2017-01-06 14:00:00,0.0085551336268632,47.528520149239995,-0.9382336883606113,-1.180660849877904,0.24242716151729282
68,2017-01-06 16:00:00,0.007817759009191301,47.143180055425994,-0.9413981615515713,-1.183098611385082,0.2417004498335108
69,2017-01-06 18:00:00,0.0075824099825545,47.456192410813465,-0.9424081714806655,-1.1811184139348707,0.23871024245420525
70,2017-01-06 20:00:00,0.0078766309952,46.26622952760888,-0.9411455100268804,-1.1886464281701272,0.24750091814324682
71,2017-01-06 22:00:00,0.00794752,46.82407296,-0.9408412869768225,-1.1851173657435954,0.24427607876677293
72,2017-01-07 00:00:00,0.007657714043195998,45.748135500318156,-0.9420850010387226,-1.1919240255369816,0.249839024498259
73,2017-01-07 02:00:00,0.007464441621294899,45.41079768475,-0.9429144375056151,-1.1940581121656741,0.25114367466005905
74,2017-01-07 04:00:00,0.007422586994304,45.498631687679996,-0.9430940583412881,-1.193502451452446,0.2504083931111578
75,2017-01-07 06:00:00,0.007517757000000002,45.003916655,-0.9426856323873823,-1.1966321472278143,0.25394651484043196
76,2017-01-07 08:00:00,0.0079298910824265,46.071688189998895,-0.9409169421942791,-1.1898771471946819,0.24896020500040272
77,2017-01-07 10:00:00,0.0077340559998240015,45.6617084263609,-0.9417573764239,-1.1924707856521457,0.2507134092282457
78,2017-01-07 12:00:00,0.0076261363237618,45.74281772215554,-0.9422205181072334,-1.1919576671826777,0.2497371490754443
79,2017-01-07 14:00:00,0.00772497,46.16271,-0.9417963693620444,-1.189301319586041,0.24750495022399654
80,2017-01-07 16:00:00,0.0076574400077168,46.66071001702242,-0.9420861770731379,-1.1861508421466047,0.2440646650734668
81,2017-01-07 18:00:00,0.007672069999913699,46.10087299948144,-0.9420233918660239,-1.189692516510533,0.24766912464450908
82,2017-01-07 20:00:00,0.0076603281782769,46.34899803143053,-0.9420737823715991,-1.18812281311978,0.24604903074818096
83,2017-01-07 22:00:00,0.007801838120689998,47.282767773298005,-0.941466486692729,-1.1822155432305719,0.24074905653784284
84,2017-01-08 00:00:00,0.0077997762239270015,47.245940695945436,-0.9414753354066292,-1.182448520885981,0.24097318547935176
85,2017-01-08 02:00:00,0.0078093399983907,47.36788829023872,-0.941434292079168,-1.1816770487344104,0.24024275665524242
86,2017-01-08 04:00:00,0.0077885499999166986,47.63357499949055,-0.9415235132039996,-1.1799962456122324,0.23847273240823275
