,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,8.2656641625,0.19679163,-1.0396528920277472,-1.2181584538526746,0.17850556182492738
1,2017-01-01 02:00:00,8.512353006814925,0.1907158514089455,-1.0388869043249673,-1.2219529324855465,0.18306602816057915
2,2017-01-01 04:00:00,8.315919001293299,0.19234059002991305,-1.0394968469150152,-1.2209382417938317,0.1814413948788165
3,2017-01-01 06:00:00,8.392751921999999,0.19297932,-1.0392582748280064,-1.2205393386430095,0.18128106381500309
4,2017-01-01 08:00:00,8.274042547158793,0.1917679853667096,-1.0396268765034715,-1.2212958480046319,0.18166897150116035
5,2017-01-01 10:00:00,8.268707673289018,0.188031706055177,-1.039643441694295,-1.2236292496916066,0.18398580799731157
6,2017-01-01 12:00:00,8.323574999914634,0.1900664999980506,-1.039473074454559,-1.2223584689969482,0.18288539454238917
7,2017-01-01 14:00:00,8.410926760265902,0.2251957273051022,-1.0392018405670638,-1.2004193709195166,0.1612175303524528
8,2017-01-01 16:00:00,8.298373810226758,0.2104521687841596,-1.0395513260733136,-1.20962709910477,0.17007577303145638
9,2017-01-01 18:00:00,8.311525803893684,0.2138858152546005,-1.0395104881284771,-1.2074826993427201,0.167972211214243
10,2017-01-01 20:00:00,8.160500976430795,0.235353699897062,-1.0399794317524675,-1.1940754580570172,0.15409602630454966
11,2017-01-01 22:00:00,8.194790046524,0.2212993058417408,-1.0398729615709557,-1.2028527854631532,0.16297982389219756
12,2017-01-02 00:00:00,8.18307766123512,0.2124326757103448,-1.0399093294218262,-1.208390222036088,0.1684808926142618
13,2017-01-02 02:00:00,8.175639347409676,0.2196082696618076,-1.0399324259543652,-1.2039088806707068,0.1639764547163416
14,2017-01-02 04:00:00,8.18833213808974,0.2291596435027172,-1.0398930138698752,-1.1979438041935515,0.1580507903236763
15,2017-01-02 06:00:00,8.21263551755524,0.2273020191159432,-1.0398175500204325,-1.1991039379834652,0.15928638796303263
16,2017-01-02 08:00:00,8.19015247962924,0.2222283808785964,-1.039887361570364,-1.202272554415749,0.162385192845385
17,2017-01-02 10:00:00,8.127433665,0.21097869,-1.0400821082800191,-1.2092982731817514,0.1692161649017323
18,2017-01-02 12:00:00,8.167505734359036,0.2094516533940107,-1.0399576814441027,-1.2102519464741868,0.17029426503008405
19,2017-01-02 14:00:00,8.322698280000001,0.21324832,-1.0394757967368546,-1.207880831382242,0.16840503464538736
20,2017-01-02 16:00:00,8.427547242038637,0.2080452149268948,-1.0391502327017483,-1.2111303031542306,0.17198007045248231
21,2017-01-02 18:00:00,8.290593940074238,0.2065433759467416,-1.039575483164335,-1.2120682398869147,0.1724927567225798
22,2017-01-02 20:00:00,8.409369599999998,0.2047221,-1.0392066756686196,-1.21320567314932,0.17399899748070036
23,2017-01-02 22:00:00,8.376669126247565,0.2038815201520608,-1.039308213137162,-1.2137306366950495,0.1744224235578875
24,2017-01-03 00:00:00,8.33090178508794,0.20583844940878,-1.0394503242270032,-1.2125084844820646,0.17305816025506138
25,2017-01-03 02:00:00,8.343543231940048,0.20565364517405368,-1.0394110715690204,-1.212623899438259,0.17321282786923864
26,2017-01-03 04:00:00,8.436216580745814,0.203850773579381,-1.0391233137429308,-1.2137498387135757,0.1746265249706449
27,2017-01-03 06:00:00,8.52913382568998,0.20009883688423055,-1.0388347986007032,-1.216093018835807,0.17725822023510385
