,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.000251355,0.19679163,-0.8313088645945909,-1.2181584538526746,0.38684958925808377
1,2017-01-01 02:00:00,0.0002497412307546,0.1907158514089455,-0.8313811040526845,-1.2219529324855465,0.390571828432862
2,2017-01-01 04:00:00,0.000250770000039,0.19234059002991305,-0.831335051783551,-1.2209382417938317,0.38960319001028065
3,2017-01-01 06:00:00,0.000251628,0.19297932,-0.8312966439055948,-1.2205393386430095,0.3892426947374147
4,2017-01-01 08:00:00,0.0002506015088226,0.1917679853667096,-0.8313425941965703,-1.2212958480046319,0.38995325380806156
5,2017-01-01 10:00:00,0.0002533726020956,0.188031706055177,-0.8312185477897255,-1.2236292496916066,0.3924107019018811
6,2017-01-01 12:00:00,0.0002534999999974,0.1900664999980506,-0.831212844895452,-1.2223584689969482,0.3911456241014962
7,2017-01-01 14:00:00,0.0002643716960406,0.2251957273051022,-0.83072617963463,-1.2004193709195166,0.36969319128488654
8,2017-01-01 16:00:00,0.000248573382765,0.2104521687841596,-0.8314333821005808,-1.20962709910477,0.37819371700418913
9,2017-01-01 18:00:00,0.0002499250002975,0.2138858152546005,-0.8313728777141104,-1.2074826993427201,0.37610982162860973
10,2017-01-01 20:00:00,0.00025149999989,0.235353699897062,-0.8313023737573743,-1.1940754580570172,0.36277308429964295
11,2017-01-01 22:00:00,0.0002598348063532,0.2212993058417408,-0.8309292709089138,-1.2028527854631532,0.37192351455423944
12,2017-01-02 00:00:00,0.0002596854374192,0.2124326757103448,-0.8309359573238885,-1.208390222036088,0.37745426471219956
13,2017-01-02 02:00:00,0.00025324999961,0.2196082696618076,-0.8312240360199331,-1.2039088806707068,0.3726848446507737
14,2017-01-02 04:00:00,0.0002638451302396,0.2291596435027172,-0.8307497510518097,-1.1979438041935515,0.3671940531417418
15,2017-01-02 06:00:00,0.000254731507885,0.2273020191159432,-0.8311577171485999,-1.1991039379834652,0.3679462208348653
16,2017-01-02 08:00:00,0.0002651524896904,0.2222283808785964,-0.8306912278530756,-1.202272554415749,0.3715813265626735
17,2017-01-02 10:00:00,0.000258375,0.21097869,-0.830994618306119,-1.2092982731817514,0.37830365487563244
18,2017-01-02 12:00:00,0.0002644720017602,0.2094516533940107,-0.8307216895064111,-1.2102519464741868,0.37953025696777565
19,2017-01-02 14:00:00,0.00025699999999999996,0.21324832,-0.8310561693953853,-1.207880831382242,0.3768246619868567
20,2017-01-02 16:00:00,0.00025612499990999995,0.2080452149268948,-0.8310953382744017,-1.2111303031542306,0.3800349648798289
21,2017-01-02 18:00:00,0.0002534150176025,0.2065433759467416,-0.8312166490837972,-1.2120682398869147,0.3808515908031175
22,2017-01-02 20:00:00,0.00026442,0.2047221,-0.8307240173354904,-1.21320567314932,0.38248165581382954
23,2017-01-02 22:00:00,0.00025475000018999996,0.2038815201520608,-0.8311568893511339,-1.2137306366950495,0.3825737473439157
24,2017-01-03 00:00:00,0.00024690737633999995,0.20583844940878,-0.8315079599261687,-1.2125084844820646,0.38100052455589595
25,2017-01-03 02:00:00,0.00024669802989839995,0.20565364517405368,-0.8315173311999973,-1.212623899438259,0.3811065682382617
26,2017-01-03 04:00:00,0.000245628003108,0.203850773579381,-0.8315652303378104,-1.2137498387135757,0.3821846083757653
27,2017-01-03 06:00:00,0.0002449440010824,0.20009883688423055,-0.8315958492976185,-1.216093018835807,0.38449716953818847
