,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.2381588625,1.5319410525,-1.1381749278078646,-1.5273434221975521,0.3891684943896876
1,2017-01-01 02:00:00,0.2376575973588582,1.5221055634256224,-1.1384980841855679,-1.527587319687002,0.38908923550143415
2,2017-01-01 04:00:00,0.23610960003672,1.5283756352376945,-1.139496049466332,-1.5274318363386836,0.38793578687235164
3,2017-01-01 06:00:00,0.23885304,1.533604914,-1.1377274043956596,-1.5273021622622736,0.389574757866614
4,2017-01-01 08:00:00,0.2369533651113384,1.5273487266367562,-1.1389520897077792,-1.5274573013082207,0.3885052116004415
5,2017-01-01 10:00:00,0.2370105790602726,1.5442377940721181,-1.1389152049316913,-1.5270384913115362,0.38812328637984495
6,2017-01-01 12:00:00,0.2394014999975446,1.5450142499841537,-1.137373822365762,-1.527019236992185,0.389645414626423
7,2017-01-01 14:00:00,0.24289883939552456,1.5238384559780185,-1.1351191522546982,-1.5275443479405217,0.39242519568582357
8,2017-01-01 16:00:00,0.24818560828788655,1.5473991365180566,-1.1317108700008807,-1.5269600972957402,0.39524922729485956
9,2017-01-01 18:00:00,0.2429370972891819,1.3729379966342865,-1.1350944880973126,-1.5312863319854872,0.39619184388817463
10,2017-01-01 20:00:00,0.24715407989190086,1.5027527393427325,-1.1323758773045718,-1.528067225177404,0.3956913478728321
11,2017-01-01 22:00:00,0.24947139503826654,1.445730856195603,-1.1308819470324785,-1.5294812366249395,0.39859928959246105
12,2017-01-02 00:00:00,0.2421866340977216,1.3804378458132711,-1.1355782978551578,-1.531100352989204,0.39552205513404615
13,2017-01-02 02:00:00,0.25702848960418123,1.4000774278439083,-1.1260100277517553,-1.5306133365617653,0.40460330881001005
14,2017-01-02 04:00:00,0.2491408381735546,1.4377834456822018,-1.1310950509374935,-1.5296783141121075,0.398583263174614
15,2017-01-02 06:00:00,0.2537125818534601,1.4436449692668183,-1.1281477322310272,-1.5295329618194224,0.4013852295883953
16,2017-01-02 08:00:00,0.25993102527803524,1.4371876831580506,-1.124138816615108,-1.5296930876513641,0.4055542710362561
17,2017-01-02 10:00:00,0.26341848,1.61945316,-1.1218905189720927,-1.5251733233692886,0.4032828043971959
18,2017-01-02 12:00:00,0.2526114496812618,1.628232050836739,-1.1288576118036018,-1.5249556270840259,0.3960980152804241
19,2017-01-02 14:00:00,0.263425,1.74757944,-1.1218863156485226,-1.5219960865498254,0.40010977090130284
20,2017-01-02 16:00:00,0.25612499991,1.6391795094240071,-1.1265924908693759,-1.524684155310218,0.3980916644408421
21,2017-01-02 18:00:00,0.2532731051926426,1.5297346854571392,-1.1284310547167509,-1.52739813502154,0.3989670803047891
22,2017-01-02 20:00:00,0.25258212,1.43432595,-1.1288765201073674,-1.5297640520464688,0.4008875319391014
23,2017-01-02 22:00:00,0.2530788401887536,1.3770562210270487,-1.1285562937765194,-1.531184209499987,0.40262791572346757
24,2017-01-03 00:00:00,0.25550798328250995,1.3479188064767975,-1.1269902700923002,-1.5319067503115442,0.404916480219244
25,2017-01-03 02:00:00,0.2578405575821444,1.3467759406382611,-1.1254865025259442,-1.5319350907536604,0.40644858822771623
26,2017-01-03 04:00:00,0.256722201248378,1.3794366309543984,-1.1262074861973368,-1.5311251808130806,0.4049176946157438
27,2017-01-03 06:00:00,0.2560991591316943,1.3755953040787132,-1.1266091499418485,-1.5312204368775275,0.40461128693567905
28,2017-01-03 08:00:00,0.25262629554257,1.3651016314041697,-1.128848040951032,-1.5314806558052365,0.40263261485420454
29,2017-01-03 10:00:00,0.2562630972,1.3753796452,-1.1265034620972865,-1.5312257847213102,0.40472232262402374
30,2017-01-03 12:00:00,0.2533274664024877,1.3103334432128677,-1.1283960090488612,-1.5328387808054837,0.4044427717566226
31,2017-01-03 14:00:00,0.2532240180641481,1.2807090027111203,-1.1284627002818106,-1.5335733987395888,0.40511069845777814
32,2017-01-03 16:00:00,0.25271520000000003,1.2855876,-1.1287907258894674,-1.5334524207565117,0.4046616948670443
33,2017-01-03 18:00:00,0.25364537099504264,1.3793879339730404,-1.1281910618300077,-1.5311263883861261,0.4029353265561184
34,2017-01-03 20:00:00,0.2576659469949868,1.3478685989737758,-1.1255990707462795,-1.5319079953420502,0.4063089245957707
35,2017-01-03 22:00:00,0.259969857,1.359887004,-1.124113782521212,-1.5316099665616896,0.4074961840404776
36,2017-01-04 00:00:00,0.2567815988366279,1.3676522346908482,-1.1261691936693157,-1.5314174067147746,0.4052482130454589
37,2017-01-04 02:00:00,0.2626630823756808,1.3775471567646096,-1.1223775098676587,-1.5311720354237446,0.40879452555608586
38,2017-01-04 04:00:00,0.26607988194846977,1.40968990205184,-1.1201747622942568,-1.5303749693276618,0.410200207033405
39,2017-01-04 06:00:00,0.2660638857039362,1.4267408621565199,-1.1201850747776436,-1.529952144765427,0.40976706998778334
40,2017-01-04 08:00:00,0.2677770214030002,1.2680195309604525,-1.1190806478355209,-1.533888068430036,0.41480742059451514
41,2017-01-04 10:00:00,0.2781107999716739,1.266310799871024,-1.1124186516659185,-1.5339304410278505,0.421511789361932
42,2017-01-04 12:00:00,0.285990252688452,1.2039719007458012,-1.107338914039561,-1.5354763022327917,0.42813738819323066
43,2017-01-04 14:00:00,0.2837390475,1.358729265,-1.108790224442894,-1.5316386758239746,0.4228484513810806
44,2017-01-04 16:00:00,0.29025512816539234,1.4158847450250849,-1.1045894275954313,-1.5302213514813825,0.42563192388595117
45,2017-01-04 18:00:00,0.2828,1.4015904,-1.1093956110211434,-1.5305758183348943,0.42118020731375094
46,2017-01-04 20:00:00,0.27446175,1.36037325,-1.1147711267816205,-1.5315979087801437,0.4168267819985232
47,2017-01-04 22:00:00,0.28272768,1.43718768,-1.1094422343893318,-1.5296930877296764,0.4202508533403446
48,2017-01-05 00:00:00,0.2813605821024921,1.4074125759124658,-1.1103235771524018,-1.5304314417739073,0.4201078646215055
49,2017-01-05 02:00:00,0.2836512409705757,1.557061111990219,-1.108846831690553,-1.5267205025442272,0.4178736708536741
50,2017-01-05 04:00:00,0.28548285,1.4656,-1.1076660271806498,-1.5289885275939232,0.42132250041327346
51,2017-01-05 06:00:00,0.2860036453846105,1.4676849861376002,-1.107330280015722,-1.5289368247369883,0.42160654472126624
52,2017-01-05 08:00:00,0.2645626500024795,1.3363001300125237,-1.1211528937052808,-1.5321948667436744,0.4110419730383936
53,2017-01-05 10:00:00,0.2725356120919488,1.4309208383677152,-1.1160128723135463,-1.5298484909769716,0.41383561866342533
54,2017-01-05 12:00:00,0.246332719846334,1.3852203096525124,-1.1329053929547346,-1.5309817588943955,0.3980763659396609
55,2017-01-05 14:00:00,0.2676450499973101,1.4599236999853271,-1.119165727363146,-1.5291292867684263,0.4099635594052804
56,2017-01-05 16:00:00,0.25192582433383426,1.4534743409721502,-1.129299621801009,-1.529289216026644,0.39998959422563507
57,2017-01-05 18:00:00,0.25247999999474,1.4014463999708031,-1.1289423549885156,-1.5305793892041555,0.4016370342156399
58,2017-01-05 20:00:00,0.25661903812250003,1.4088424760375,-1.1262739935590802,-1.5303959835421892,0.404121989983109
59,2017-01-05 22:00:00,0.25873914,1.4695544159999998,-1.124907203038729,-1.528890467179505,0.4039832641407759
60,2017-01-06 00:00:00,0.2602932962040792,1.5073837820982197,-1.1239052672405374,-1.5279523859769273,0.4040471187363899
61,2017-01-06 02:00:00,0.2537624836616808,1.4697334380375993,-1.128115561456996,-1.5288860278450502,0.40077046638805425
62,2017-01-06 04:00:00,0.2534071995034245,1.469775474932843,-1.128344606591425,-1.5288849854268098,0.40054037883538474
63,2017-01-06 06:00:00,0.2521544999974138,1.462509749985,-1.1291521988245319,-1.529065158681074,0.39991295985654207
64,2017-01-06 08:00:00,0.2705699999913,1.4387046599537394,-1.1172800661283184,-1.529655470118649,0.4123754039903307
65,2017-01-06 10:00:00,0.2498742755888004,1.4279129243359996,-1.1306222173830935,-1.5299230803212602,0.3993008629381667
66,2017-01-06 12:00:00,0.2393829264329,1.578933649479494,-1.137385796399819,-1.5261781139612915,0.3887923175614725
67,2017-01-06 14:00:00,0.24614289377289095,1.5858164950794786,-1.1330277703180354,-1.5260074352335322,0.39297966491549685
68,2017-01-06 16:00:00,0.2424415392850373,1.5790326028564603,-1.1354139651892097,-1.5261756601453165,0.3907616949561068
69,2017-01-06 18:00:00,0.24074819944609002,1.4256890967197946,-1.1365056301059615,-1.5299782261272756,0.3934725960213141
70,2017-01-06 20:00:00,0.24421136371936,1.57967624752144,-1.1342729920665546,-1.5261596992391837,0.3918867071726291
71,2017-01-06 22:00:00,0.24267264,1.58131456,-1.135264978826899,-1.5261190728608274,0.39085409403392846
72,2017-01-07 00:00:00,0.2343520080744864,1.5775929263091308,-1.1406291365401753,-1.5262113608098038,0.3855822242696285
73,2017-01-07 02:00:00,0.2241510662394684,1.4667083241842924,-1.1472054953211965,-1.5289610437053232,0.3817555483841266
74,2017-01-07 04:00:00,0.222893479249536,1.6605007925199358,-1.1480162384249115,-1.5241554365673449,0.37613919814243335
75,2017-01-07 06:00:00,0.23248894,1.489228271,-1.1418302221153551,-1.5284026008613165,0.3865723787459614
76,2017-01-07 08:00:00,0.249199719762,1.5752982284955002,-1.1310570910650157,-1.5262682640335845,0.3952111729685688
77,2017-01-07 10:00:00,0.2460835999944,1.3904953817683572,-1.1330659959218223,-1.530850949248226,0.39778495332640373
78,2017-01-07 12:00:00,0.2460151302239484,1.484303543538511,-1.1331101371181378,-1.5285247227664907,0.39541458564835286
79,2017-01-07 14:00:00,0.24553287,1.50770565,-1.1334210413767636,-1.5279444043938473,0.3945233630170837
80,2017-01-07 16:00:00,0.2517022202536534,1.5280114515398564,-1.129443775221345,-1.5274408672561022,0.3979970920347571
81,2017-01-07 18:00:00,0.24447499999725,1.5569590399824864,-1.1341030306277837,-1.5267230336950668,0.39262000306728306
82,2017-01-07 20:00:00,0.2478618846906111,1.5600022564216862,-1.1319195686245958,-1.5266475689323327,0.3947280003077369
83,2017-01-07 22:00:00,0.251727214154542,1.59066778614161,-1.129427662115101,-1.5258871343820244,0.39645947226692346
84,2017-01-08 00:00:00,0.2508642477755758,1.5810552174605323,-1.129984000599902,-1.5261255039588446,0.3961415033589426
85,2017-01-08 02:00:00,0.2546471799475239,1.6383017996623892,-1.1275452141026008,-1.52470592049197,0.3971607063893692
86,2017-01-08 04:00:00,0.2500657499973255,1.6614014999822309,-1.1304987773686115,-1.5241331010955528,0.3936343237269413
87,2017-01-08 06:00:00,0.24926339959080154,1.6341687973172982,-1.1310160378556076,-1.5248084094366714,0.39379237158106384
88,2017-01-08 08:00:00,0.2493184586194627,1.6263272315177202,-1.1309805423168164,-1.5250028622185727,0.3940223199017563
89,2017-01-08 10:00:00,0.24300239999999998,1.58310432,-1.1350523886458446,-1.5260746909325453,0.39102230228670076
90,2017-01-08 12:00:00,0.24347067000529865,1.5952553400347174,-1.1347505036227712,-1.525773373605231,0.39102286998245983
91,2017-01-08 14:00:00,0.24222482123659386,1.5414688672873578,-1.1355536793120757,-1.5271071543222077,0.39155347501013194
92,2017-01-08 16:00:00,0.24247500000265,1.4184055500155015,-1.1353923936826125,-1.5301588413200773,0.3947664476374648
93,2017-01-08 18:00:00,0.24473792249191356,1.4987984624504775,-1.1339335293518749,-1.5281652821422702,0.39423175279039535
94,2017-01-08 20:00:00,0.2444953948030048,1.5177873787355187,-1.1340898824732228,-1.5276944007276023,0.3936045182543795
