,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.027359025,1.0344225,-1.1272340441397586,-0.5211928735783757,-0.6060411705613828
1,2017-01-01 02:00:00,0.0271449506966346,0.9898493680958572,-1.1282966285011216,-0.5420534129524596,-0.586243215548662
2,2017-01-01 04:00:00,0.0278644050043335,0.9958655401548779,-1.1247255277942272,-0.5392378020954894,-0.5854877256987377
3,2017-01-01 06:00:00,0.027940386,0.996834,-1.1243483866965485,-0.5387845560733155,-0.5855638306232329
4,2017-01-01 08:00:00,0.0278264059988787,0.9976638836619108,-1.1249141405717014,-0.5383961646799884,-0.586517975891713
5,2017-01-01 10:00:00,0.0278320058301936,1.0010751508797155,-1.1248863451142928,-0.5367996676183602,-0.5880866774959326
6,2017-01-01 12:00:00,0.027982499999713,1.0015784999897273,-1.1241393486345954,-0.5365640966930123,-0.5875752519415831
7,2017-01-01 14:00:00,0.0279744420588146,1.0063847144721818,-1.1241793452238582,-0.5343147544958531,-0.5898645907280051
8,2017-01-01 16:00:00,0.0277805612578164,1.0214079156520062,-1.1251416966311525,-0.5272837906315574,-0.5978579059995951
9,2017-01-01 18:00:00,0.028161549033522294,1.0236828042185482,-1.123250616543672,-0.526219126774953,-0.597031489768719
10,2017-01-01 20:00:00,0.0273430799880408,1.0060201195599912,-1.1273131891846482,-0.5344853874802639,-0.5928278017043843
11,2017-01-01 22:00:00,0.027132749971113,0.9993646398200001,-1.1283571883157875,-0.5376001988304755,-0.590756989485312
12,2017-01-02 00:00:00,0.0273468741405296,1.0103061942793976,-1.1272943564380933,-0.5324794743522224,-0.5948148820858709
13,2017-01-02 02:00:00,0.027502949957646,1.0130202584399688,-1.1265196547581267,-0.5312092732273129,-0.5953103815308137
14,2017-01-02 04:00:00,0.027673295006284203,1.0013531565970295,-1.1256741259773575,-0.5366695589864444,-0.5890045669909131
15,2017-01-02 06:00:00,0.0277453558388342,1.0125679331031905,-1.1253164430956164,-0.531420964667754,-0.5938954784278624
16,2017-01-02 08:00:00,0.027759426036048803,1.0045200090194,-1.1252466039262883,-0.5351874497689265,-0.5900591541573618
17,2017-01-02 10:00:00,0.027377415,1.00921275,-1.1271427630934197,-0.5329912139691018,-0.5941515491243179
18,2017-01-02 12:00:00,0.027332164181909896,1.00919464271672,-1.12736737114252,-0.5329996883050905,-0.5943676828374296
19,2017-01-02 14:00:00,0.026779400000000005,1.00238224,-1.130111084731612,-0.5361879407126141,-0.5939231440189979
20,2017-01-02 16:00:00,0.0264628349907012,0.9907119896518728,-1.1316823944261787,-0.5416496999943283,-0.5900326944318504
21,2017-01-02 18:00:00,0.025240135753209,0.9728906623781098,-1.1377514137712612,-0.549990206559859,-0.5877612072114022
22,2017-01-02 20:00:00,0.02565891,0.96616017,-1.135672775847016,-0.5531401243525434,-0.5825326514944725
